run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,128,129,0.0008348340052179992,0.00181554100709036,505643008,0.6015625,0,13,3683b9f4e802,3683b9f4e802
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,129,130,0.0008934169891290367,0.0018196669989265501,505643008,0.6640625,1,14,3683b9f4e802,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,130,131,0.0010016669984906912,0.0018411659984849393,505643008,0.484375,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,131,132,0.0008868339937180281,0.0018975830171257257,505643008,0.515625,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,132,133,0.0008855840424075723,0.0018210409907624125,505643008,0.5390625,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,133,134,0.0008871249738149345,0.0019162920070812106,505643008,0.546875,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,134,135,0.0008944590226747096,0.00182245799805969,505643008,0.6015625,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,135,136,0.0008357499609701335,0.0018084169714711607,505659392,0.6328125,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,136,137,0.0008908750023692846,0.0018063330207951367,505659392,0.5859375,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,137,138,0.0008851659949868917,0.0018251659930683672,505659392,0.6171875,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,138,139,0.0008302080095745623,0.0018207079847343266,505659392,0.6015625,0,14,c43fb5e2aa47,c43fb5e2aa47
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,139,140,0.0008756660390645266,0.0018263330566696823,505659392,0.6484375,1,15,c43fb5e2aa47,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,140,141,0.0008937499951571226,0.0018288749852217734,505659392,0.4140625,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,141,142,0.0008963749860413373,0.0018207920365966856,505675776,0.59375,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,142,143,0.0008286249940283597,0.0019098750199191272,505675776,0.6328125,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,143,144,0.0008916249498724937,0.00181350001366809,505675776,0.5234375,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,144,145,0.0008944589644670486,0.001803541963454336,505675776,0.421875,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,145,146,0.0008794169989414513,0.0019041249761357903,505675776,0.5859375,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,146,147,0.0007952500018291175,0.0018464589957147837,505675776,0.609375,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,147,148,0.0008975000237114727,0.0018122909823432565,505675776,0.65625,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,148,149,0.0008906250004656613,0.0018002919969148934,505675776,0.5703125,0,15,082b72d6f68a,082b72d6f68a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,149,150,0.0008975829696282744,0.0019127919804304838,505675776,0.515625,1,16,082b72d6f68a,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,150,151,0.0008324160007759929,0.0018215000163763762,505675776,0.578125,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,151,152,0.0008902500267140567,0.001837707997765392,505675776,0.6015625,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,152,153,0.0008893339545466006,0.0019375000265426934,505692160,0.546875,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,153,154,0.0008331660064868629,0.0018139579915441573,505692160,0.5859375,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,154,155,0.0008868750301189721,0.0018206670065410435,505692160,0.6640625,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,155,156,0.0008751249988563359,0.001807916967663914,505692160,0.5546875,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,156,157,0.0008864589617587626,0.0018080830341205,505692160,0.625,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,157,158,0.0008905410068109632,0.0018009589985013008,505692160,0.5390625,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,158,159,0.0007734580431133509,0.0018787080189213157,505692160,0.578125,0,16,0634955f5cfc,0634955f5cfc
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,159,160,0.0008950839983299375,0.0018360840040259063,505692160,0.578125,1,17,0634955f5cfc,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,160,161,0.0008179169963113964,0.0019128749845549464,505692160,0.6875,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,161,162,0.0008959170081652701,0.0018234170274809003,505692160,0.671875,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,162,163,0.000892208016011864,0.0018106249626725912,505708544,0.578125,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,163,164,0.0008175410330295563,0.0019134589820168912,505708544,0.6484375,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,164,165,0.0009015830000862479,0.0018232910078950226,505708544,0.578125,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,165,166,0.0008898749947547913,0.0017917079967446625,505708544,0.625,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,166,167,0.0008311659912578762,0.0019167080172337592,505708544,0.703125,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,167,168,0.0008829169673845172,0.0018165420042350888,505708544,0.625,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,168,169,0.000881000014487654,0.0019141249940730631,505708544,0.59375,0,17,334d5b61adfe,334d5b61adfe
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,169,170,0.0008391659939661622,0.0018145829671993852,505708544,0.6953125,1,18,334d5b61adfe,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,170,171,0.0008792919688858092,0.0018288330174982548,505708544,0.484375,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,171,172,0.0008896249928511679,0.0018342919647693634,505708544,0.5234375,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,172,173,0.0008887500152923167,0.0019221249967813492,505724928,0.6796875,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,173,174,0.0007871660054661334,0.0018170420080423355,505724928,0.53125,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,174,175,0.0008878749795258045,0.00183012499473989,505724928,0.4765625,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,175,176,0.0008768750121816993,0.0019116249750368297,505724928,0.609375,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,176,177,0.0008726660162210464,0.0018189590191468596,505724928,0.6015625,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,177,178,0.0008891249890439212,0.0018212909926660359,505724928,0.5859375,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,178,179,0.0008917500381357968,0.0018200839986093342,505741312,0.578125,0,18,5bd156bd76c7,5bd156bd76c7
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,179,180,0.0008849999867379665,0.0019165000412613153,505741312,0.640625,1,19,5bd156bd76c7,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,180,181,0.000873750017490238,0.0019135830225422978,505741312,0.609375,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,181,182,0.000828124990221113,0.00181200000224635,505741312,0.6015625,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,182,183,0.000881332962308079,0.001827916014008224,505741312,0.5390625,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,183,184,0.0007681249990127981,0.001802167040295899,505757696,0.5859375,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,184,185,0.0010185830178670585,0.0020840420038439333,505757696,0.6796875,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,185,186,0.001061666989699006,0.002244999981485307,505757696,0.640625,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,186,187,0.0010585830314084888,0.002302874985616654,505757696,0.5234375,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,187,188,0.0010473749716766179,0.002142583020031452,505757696,0.6640625,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,188,189,0.001060625014360994,0.002164707984775305,505757696,0.6484375,0,19,f23b3d2c409a,f23b3d2c409a
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,189,190,0.000900499988347292,0.0019163750112056732,505757696,0.640625,1,20,f23b3d2c409a,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,190,191,0.0007794999983161688,0.0018586249789223075,505757696,0.625,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,191,192,0.0009028329513967037,0.001826499996241182,505774080,0.5234375,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,192,193,0.0010243330034427345,0.0018966670031659305,505774080,0.5625,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,193,194,0.0008374589961022139,0.0018178329919464886,505774080,0.6640625,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,194,195,0.0008947080350480974,0.0018223339575342834,505774080,0.6875,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,195,196,0.0008888330194167793,0.0018243339727632701,505774080,0.609375,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,196,197,0.0008272079867310822,0.0019406250212341547,505774080,0.625,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,197,198,0.0007753329700790346,0.001817834039684385,505774080,0.7109375,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,198,199,0.0008899579988792539,0.0018233330338262022,505774080,0.640625,0,20,04e862e4fa5f,04e862e4fa5f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,199,200,0.0008928330498747528,0.0019300830317661166,505774080,0.6328125,1,21,04e862e4fa5f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,200,201,0.0008803340024314821,0.0019200000097043812,505774080,0.4453125,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,201,202,0.0007846250082366168,0.001860458985902369,505790464,0.5625,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,202,203,0.00089441699674353,0.0018118330044671893,505790464,0.640625,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,203,204,0.0008805409888736904,0.0019223339622840285,505790464,0.6171875,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,204,205,0.0007750000222586095,0.0018565419595688581,505790464,0.5546875,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,205,206,0.0008844590047374368,0.0018176669836975634,505790464,0.6328125,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,206,207,0.0008937910315580666,0.0019195829518139362,505790464,0.625,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,207,208,0.0008789999992586672,0.0018156670266762376,505790464,0.625,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,208,209,0.0008784580277279019,0.001818415999878198,505790464,0.59375,0,21,269059a1e02f,269059a1e02f
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,209,210,0.0008962080464698374,0.0019213749910704792,505790464,0.5625,1,22,269059a1e02f,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,210,211,0.0008829999715089798,0.0019226250005885959,505790464,0.4453125,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,211,212,0.0008273749845102429,0.001812624977901578,505806848,0.59375,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,212,213,0.0007784580229781568,0.0018014999805018306,505806848,0.625,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,213,214,0.0008707499946467578,0.0018872080254368484,505806848,0.5703125,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,214,215,0.0008615410188212991,0.0017927089938893914,505806848,0.6328125,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,215,216,0.0008514999644830823,0.0018875420209951699,505806848,0.734375,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,216,217,0.0008546249591745436,0.001807666034437716,505806848,0.546875,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,217,218,0.0008452910115011036,0.0019097079639323056,505806848,0.65625,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,218,219,0.0008384170359931886,0.0018110829987563193,505806848,0.5234375,0,22,2e1d343790ed,2e1d343790ed
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,219,220,0.0008916250080801547,0.001818832999560982,505806848,0.5859375,1,23,2e1d343790ed,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,220,221,0.0008819170179776847,0.0018009169725701213,505806848,0.5390625,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,221,222,0.0008939579711295664,0.0018284579855389893,505806848,0.65625,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,222,223,0.0008224159828387201,0.0019193330081179738,505806848,0.65625,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,223,224,0.0007998339715413749,0.0018202089704573154,505806848,0.5703125,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,224,225,0.0008954160148277879,0.0019334580283612013,505806848,0.6171875,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,225,226,0.0008914999780245125,0.0019272080389782786,505806848,0.625,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,226,227,0.0008300000336021185,0.001931082981172949,505806848,0.65625,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,227,228,0.0007952500018291175,0.0018090420053340495,505806848,0.6796875,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,228,229,0.0008868749719113111,0.0018266669940203428,505806848,0.7265625,0,23,ecd78d4ee868,ecd78d4ee868
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,229,230,0.0008980000275187194,0.0018321250099688768,505806848,0.6875,1,24,ecd78d4ee868,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,230,231,0.0008848329889588058,0.0019243750139139593,505806848,0.625,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,231,232,0.000832499994430691,0.0019308750052005053,505806848,0.6015625,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,232,233,0.0008811249863356352,0.0018236669711768627,505806848,0.578125,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,233,234,0.0008964169537648559,0.001817000040318817,505823232,0.5546875,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,234,235,0.0008212500251829624,0.001905042037833482,505823232,0.6484375,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,235,236,0.0009049579966813326,0.0018645839882083237,505823232,0.640625,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,236,237,0.0008937090169638395,0.0018274160102009773,505823232,0.609375,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,237,238,0.0008881250396370888,0.0019224999705329537,505823232,0.59375,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,238,239,0.0008271670085377991,0.0018139170133508742,505823232,0.6484375,0,24,b3b3e67c8d93,b3b3e67c8d93
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,239,240,0.0008905829745344818,0.0018979170126840472,505823232,0.5703125,1,25,b3b3e67c8d93,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,240,241,0.0009332920308224857,0.0018571660039015114,505839616,0.640625,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,241,242,0.0008882079855538905,0.0018329169834032655,505856000,0.671875,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,242,243,0.0008885419811122119,0.001932458020746708,505856000,0.640625,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,243,244,0.0008216659771278501,0.0018269169959239662,505856000,0.609375,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,244,245,0.0008999169804155827,0.001816582982428372,505856000,0.640625,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,245,246,0.000899875012692064,0.0018177080200985074,505856000,0.703125,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,246,247,0.0008894999627955258,0.0019285419839434326,505872384,0.65625,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,247,248,0.0008276670123450458,0.0020405830000527203,505888768,0.75,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,248,249,0.0007985419942997396,0.0018629999831318855,505905152,0.609375,0,25,8416b28f0801,8416b28f0801
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,249,250,0.0008933749631978571,0.0018175829900428653,505905152,0.6171875,1,26,8416b28f0801,5531de500324
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,250,251,0.0009613329893909395,0.0018237920012325048,505905152,0.640625,0,26,5531de500324,5531de500324
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,251,252,0.0008859999943524599,0.0019224580028094351,505905152,0.59375,0,26,5531de500324,5531de500324
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,252,253,0.0008870420278981328,0.001919874979648739,505905152,0.6171875,0,26,5531de500324,5531de500324
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,253,254,0.0008217089925892651,0.0018197919707745314,505905152,0.6328125,0,26,5531de500324,5531de500324
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,254,255,0.0008905419963411987,0.0018814580398611724,505921536,0.6328125,0,26,5531de500324,5531de500324
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,255,256,0.0008935839869081974,0.0018164579523727298,505921536,0.671875,0,26,5531de500324,5531de500324
539f4f49185724dc,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,3,1,256,257,0.0008932080236263573,0.0018332080217078328,505921536,0.6875,0,26,5531de500324,5531de500324
