run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,124,125,0.0008446249994449317,0.0005191250238567591,497139712,0.7890625,1,6,1a8cd11e08eb,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,125,126,0.000926207983866334,0.0005392919993028045,497139712,0.765625,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,126,127,0.0008258750021923333,0.0005253750132396817,497139712,0.859375,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,127,128,0.0009066250058822334,0.0005332500149961561,497139712,0.8125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,128,129,0.0008059999963734299,0.0005198330036364496,497139712,0.796875,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,129,130,0.000815875013358891,0.0005598330171778798,497139712,0.8359375,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,130,131,0.000805666990345344,0.0005297919851727784,497139712,0.828125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,131,132,0.0009437090193387121,0.0005269169923849404,497156096,0.828125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,132,133,0.0009535830176901072,0.0005047500017099082,497156096,0.8125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,133,134,0.0009151659905910492,0.0005205829802434891,497156096,0.796875,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,134,135,0.0009027909836731851,0.0005493339849635959,497156096,0.8828125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,135,136,0.000912874995265156,0.0005365000106394291,497156096,0.8515625,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,136,137,0.0008155839750543237,0.0005493329954333603,497156096,0.8046875,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,137,138,0.000849832984386012,0.0005337919865269214,497156096,0.8203125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,138,139,0.0008154170063789934,0.0005150840152055025,497156096,0.796875,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,139,140,0.0009093749977182597,0.0005181669839657843,497156096,0.84375,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,140,141,0.0008530000050086528,0.0005572499940171838,497156096,0.84375,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,141,142,0.0010607090080156922,0.0006902089808136225,497106944,0.78125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,142,143,0.0011768749973271042,0.0007814999844413251,497106944,0.859375,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,143,144,0.0011939579853788018,0.0006192500004544854,497106944,0.8671875,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,144,145,0.000832499994430691,0.0005327920080162585,497106944,0.8046875,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,145,146,0.0009279999940190464,0.0005243339983280748,497106944,0.7734375,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,146,147,0.0008573329832870513,0.0005218340083956718,497106944,0.8203125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,147,148,0.0009538339800201356,0.0005181669839657843,497106944,0.84375,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,148,149,0.0009186669776681811,0.0005103749863337725,497106944,0.8125,0,6,7b77b33128f9,7b77b33128f9
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,149,150,0.0008323749934788793,0.0005211250099819154,497106944,0.8359375,1,7,7b77b33128f9,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,150,151,0.0009114159911405295,0.0005200000014156103,497106944,0.78125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,151,152,0.0009306670108344406,0.0005191670206841081,497106944,0.796875,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,152,153,0.0009274999902117997,0.0005211670068092644,497106944,0.859375,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,153,154,0.0009281660022679716,0.0005447500152513385,497106944,0.8515625,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,154,155,0.000926207983866334,0.0005275000003166497,497106944,0.8125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,155,156,0.0008282909984700382,0.0005146249895915389,497106944,0.796875,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,156,157,0.0008327079995069653,0.0005412089813034981,497106944,0.875,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,157,158,0.0008751249988563359,0.0005258750170469284,497106944,0.828125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,158,159,0.0009297090000472963,0.0005195830017328262,497106944,0.859375,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,159,160,0.0009294590272475034,0.0005228330264799297,497106944,0.8046875,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,160,161,0.0009680000075604767,0.0006847089971415699,497778688,0.8359375,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,161,162,0.00140845900750719,0.0009713330073282123,497778688,0.8671875,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,162,163,0.001375874999212101,0.0009607080137357116,497778688,0.7890625,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,163,164,0.0009507499926257879,0.0008154580136761069,497778688,0.8359375,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,164,165,0.0009168750257231295,0.0006928340008016676,497778688,0.765625,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,165,166,0.0010462920181453228,0.0007635829970240593,497795072,0.828125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,166,167,0.0009072499815374613,0.0006423750019166619,497844224,0.8046875,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,167,168,0.0008917080122046173,0.0006440829893108457,497844224,0.8359375,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,168,169,0.000837208004668355,0.0005769999988842756,497844224,0.8046875,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,169,170,0.000989624997600913,0.0007004580111242831,497844224,0.8203125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,170,171,0.0009223750093951821,0.0006231669976841658,497844224,0.828125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,171,172,0.0009568750101607293,0.0005511250055860728,497844224,0.78125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,172,173,0.0008543330186512321,0.0006592920108232647,497844224,0.8203125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,173,174,0.000928084016777575,0.0005379169888328761,497860608,0.8125,0,7,7b1f250cc47e,7b1f250cc47e
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,174,175,0.0008515829977113754,0.0005306670209392905,497860608,0.75,1,8,7b1f250cc47e,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,175,176,0.0008195419795811176,0.0005199169972911477,497860608,0.8203125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,176,177,0.0009091249958146363,0.0005336250178515911,497860608,0.8515625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,177,178,0.0008698329911567271,0.0005164580070413649,497860608,0.84375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,178,179,0.0008416250057052821,0.0005274580034893006,497909760,0.859375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,179,180,0.0008375000033993274,0.0005191249947529286,497909760,0.8203125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,180,181,0.0009335000067949295,0.000525166979059577,497909760,0.875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,181,182,0.0008577090047765523,0.0005529589834623039,497909760,0.8515625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,182,183,0.0009314159979112446,0.000523416994838044,497909760,0.828125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,183,184,0.0009358329989481717,0.0005227079964242876,497926144,0.84375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,184,185,0.0009293750044889748,0.0005169579817447811,497926144,0.875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,185,186,0.0008196249837055802,0.0005192499957047403,497926144,0.8125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,186,187,0.0009275420161429793,0.0005207080102991313,497942528,0.8046875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,187,188,0.0009376670059282333,0.0005264579958748072,497942528,0.8046875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,188,189,0.0009231659932993352,0.000528458011103794,497942528,0.8125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,189,190,0.0009206249960698187,0.0005178329884074628,497942528,0.828125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,190,191,0.0008374999742954969,0.0005199589941184968,497942528,0.8671875,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,191,192,0.0009306670108344406,0.0005329170089680701,497942528,0.8125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,192,193,0.0008222909818869084,0.0005219170125201344,497942528,0.7890625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,193,194,0.0008247919904533774,0.0005445830174721777,497942528,0.8125,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,194,195,0.0008333330042660236,0.000526624993653968,497942528,0.859375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,195,196,0.0009173330035991967,0.0005263749917503446,497942528,0.8359375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,196,197,0.0009287080029025674,0.000521625013789162,497942528,0.84375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,197,198,0.0008230410167016089,0.0005577090196311474,497942528,0.84375,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,198,199,0.0008021670219022781,0.0005205830093473196,497942528,0.7890625,0,8,fb07c1ac4ec8,fb07c1ac4ec8
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,199,200,0.0008358329941984266,0.0005317910108715296,497942528,0.8046875,1,9,fb07c1ac4ec8,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,200,201,0.0008457090007141232,0.0005135840037837625,497942528,0.78125,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,201,202,0.0008835830085445195,0.0005662920011673123,497942528,0.84375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,202,203,0.0008342499786522239,0.0005388330027926713,497958912,0.8203125,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,203,204,0.0008338750049006194,0.0005401670059654862,497958912,0.8515625,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,204,205,0.0008031250035855919,0.000580166990403086,497958912,0.828125,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,205,206,0.000899125006981194,0.0005326249811332673,497958912,0.8046875,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,206,207,0.0008145839965436608,0.0005198339931666851,497958912,0.8359375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,207,208,0.000923709012567997,0.0005202920001465827,497958912,0.8671875,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,208,209,0.0009149170073214918,0.0005275000003166497,497958912,0.84375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,209,210,0.0009034590038936585,0.0005252090049907565,497958912,0.8046875,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,210,211,0.0009316249925177544,0.000548332987818867,497958912,0.8515625,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,211,212,0.0009127910016104579,0.0005409590085037053,497958912,0.8671875,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,212,213,0.0008410410082433373,0.0005256250151433051,497975296,0.890625,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,213,214,0.0009205829992424697,0.0005294170114211738,497975296,0.84375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,214,215,0.0009207089897245169,0.0008556669927202165,497975296,0.890625,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,215,216,0.001422875007847324,0.000537874992005527,497975296,0.8359375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,216,217,0.0009223750093951821,0.0005327500111889094,497975296,0.8046875,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,217,218,0.0009108749800361693,0.0005201660096645355,497975296,0.828125,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,218,219,0.000919749989407137,0.0005213750118855387,497975296,0.828125,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,219,220,0.0008246249926742166,0.0005394170002546161,497975296,0.8046875,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,220,221,0.0008138339908327907,0.0005408749857451767,497975296,0.84375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,221,222,0.0008190829830709845,0.0005479580140672624,497975296,0.84375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,222,223,0.0008074169745668769,0.0005292920104693621,497975296,0.7734375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,223,224,0.0009272909956052899,0.0005242499755695462,497975296,0.8359375,0,9,9be25043d841,9be25043d841
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,224,225,0.000822750007500872,0.0005506250017788261,497975296,0.8515625,1,10,9be25043d841,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,225,226,0.0008092499920167029,0.0005412909958977252,497975296,0.7734375,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,226,227,0.0009122920164372772,0.0005522090068552643,497975296,0.875,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,227,228,0.000889375020051375,0.0005292920104693621,497975296,0.84375,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,228,229,0.0008348330156877637,0.000519791996339336,497975296,0.859375,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,229,230,0.0008152090013027191,0.0005388749996200204,497975296,0.796875,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,230,231,0.0008170410001184791,0.0005264589854050428,497975296,0.8515625,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,231,232,0.0008349580166395754,0.0005356660112738609,497975296,0.796875,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,232,233,0.0008598749991506338,0.0005218340083956718,497975296,0.8125,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,233,234,0.0009171669953502715,0.0005308749969117343,497975296,0.8203125,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,234,235,0.0008185000042431056,0.0005062920099589974,497975296,0.8671875,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,235,236,0.0008870839956216514,0.0005030000174883753,497975296,0.8359375,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,236,237,0.000825291994260624,0.0005299999902490526,497975296,0.7890625,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,237,238,0.0008590839861426502,0.0005204580083955079,497975296,0.8046875,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,238,239,0.0009171249985229224,0.0005311669956427068,497975296,0.8203125,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,239,240,0.0009057919960469007,0.0005250840040389448,497991680,0.8046875,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,240,241,0.0009087500220630318,0.0005255420110188425,497991680,0.8515625,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,241,242,0.0009105830104090273,0.0005269160028547049,497991680,0.8359375,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,242,243,0.0008245829958468676,0.0005185840127523988,498008064,0.8203125,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,243,244,0.0008056670194491744,0.0005333749868441373,498008064,0.7734375,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,244,245,0.0008909999742172658,0.0005421669920906425,498008064,0.8828125,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,245,246,0.0008290419937111437,0.0005294169823173434,498008064,0.8203125,0,10,de3a06254a8c,de3a06254a8c
70b213a9d946a7c2,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.5,0,25,3,1,246,247,0.0008238749869633466,0.0005389169964473695,498008064,0.8203125,0,10,de3a06254a8c,de3a06254a8c
