run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,132,133,0.0005702089983969927,0.0007597499643452466,499843072,0.9140625,0,14,fe214a893d45,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,133,134,0.0006023330497555435,0.000775667023845017,499843072,0.90625,0,14,fe214a893d45,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,134,135,0.0006020829896442592,0.0008202919852919877,499843072,0.875,0,14,fe214a893d45,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,135,136,0.0006337909726426005,0.0007902919896878302,499843072,0.8515625,0,14,fe214a893d45,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,136,137,0.0006180839845910668,0.0008092919597402215,499843072,0.890625,0,14,fe214a893d45,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,137,138,0.0006324580172076821,0.0008095840457826853,499843072,0.921875,0,14,fe214a893d45,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,138,139,0.0006065419875085354,0.0007782920147292316,499843072,0.90625,0,14,fe214a893d45,fe214a893d45
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,139,140,0.000625082990154624,0.0007893330184742808,499843072,0.890625,1,15,fe214a893d45,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,140,141,0.0006106669898144901,0.0007938749622553587,499843072,0.9140625,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,141,142,0.0006008340278640389,0.0007869999972172081,499843072,0.9140625,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,142,143,0.0005956250242888927,0.0007731670048087835,499843072,0.90625,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,143,144,0.0005829999572597444,0.0007677499670535326,499843072,0.921875,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,144,145,0.0006244169780984521,0.0012048750068061054,499843072,0.953125,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,145,146,0.00060299999313429,0.0007825000211596489,499843072,0.9453125,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,146,147,0.0005887500010430813,0.0008024999988265336,499843072,0.8671875,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,147,148,0.000575832964386791,0.0009369169711135328,499843072,0.90625,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,148,149,0.0005662500043399632,0.000938165991101414,499859456,0.890625,0,15,d199fdef0578,d199fdef0578
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,149,150,0.0005828340072184801,0.001002958044409752,499859456,0.921875,1,16,d199fdef0578,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,150,151,0.0011110419873148203,0.0014729580143466592,499990528,0.890625,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,151,152,0.0006125830113887787,0.0008004159899428487,499990528,0.9296875,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,152,153,0.000635584001429379,0.0008035830105654895,500006912,0.9140625,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,153,154,0.0005817919736728072,0.0007814589771442115,500006912,0.8984375,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,154,155,0.0006228330312296748,0.0008602500311098993,500006912,0.8984375,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,155,156,0.0005846670246683061,0.0007607919978909194,500006912,0.8984375,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,156,157,0.0007052079890854657,0.0015401249984279275,500006912,0.8828125,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,157,158,0.0006148340180516243,0.0007839580066502094,500006912,0.8984375,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,158,159,0.0007624169811606407,0.0008221250027418137,500006912,0.8984375,0,16,c18dd7b200a0,c18dd7b200a0
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,159,160,0.0006069170194678009,0.0007976659690029919,500006912,0.90625,1,17,c18dd7b200a0,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,160,161,0.0006215000175870955,0.0007936669862829149,500006912,0.875,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,161,162,0.0005809589638374746,0.0007843330386094749,500006912,0.890625,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,162,163,0.0005663749761879444,0.0008412499446421862,500023296,0.859375,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,163,164,0.0005911670159548521,0.0010064999805763364,500023296,0.875,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,164,165,0.0005813330062665045,0.0008758750045672059,500023296,0.9140625,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,165,166,0.0005925410077907145,0.000798167020548135,500023296,0.8984375,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,166,167,0.0006335829966701567,0.0008617080166004598,500023296,0.8671875,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,167,168,0.0006408750195987523,0.0007939999923110008,500023296,0.90625,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,168,169,0.0006304160342551768,0.0007790420204401016,500023296,0.8984375,0,17,b914cfb684df,b914cfb684df
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,169,170,0.0006397090037353337,0.0007977079949341714,500023296,0.875,1,18,b914cfb684df,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,170,171,0.0006147910025902092,0.0009217080078087747,500023296,0.8828125,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,171,172,0.0006084159831516445,0.0007614170317538083,500023296,0.8984375,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,172,173,0.0005935840308666229,0.0007866250234656036,500023296,0.90625,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,173,174,0.0006080829771235585,0.0007853329880163074,500023296,0.890625,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,174,175,0.0006305839633569121,0.0008020420209504664,500023296,0.8515625,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,175,176,0.0021246669930405915,0.0017767500248737633,500023296,0.90625,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,176,177,0.0006847920012660325,0.000904542044736445,500023296,0.90625,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,177,178,0.0006365000153891742,0.0008138749981299043,500023296,0.90625,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,178,179,0.0005995830288156867,0.0008109579794108868,500023296,0.890625,0,18,f7fc4dd7240a,f7fc4dd7240a
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,179,180,0.0006122909835539758,0.0007874169968999922,500023296,0.8828125,1,19,f7fc4dd7240a,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,180,181,0.0005922500276938081,0.0011237500002607703,500023296,0.875,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,181,182,0.0006391669739969075,0.0008171660010702908,500023296,0.9453125,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,182,183,0.0006119169993326068,0.0008532920037396252,500023296,0.9609375,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,183,184,0.000607708003371954,0.0007815000135451555,500023296,0.9375,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,184,185,0.0008866250282153487,0.0008680829778313637,500039680,0.9140625,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,185,186,0.0006010420038364828,0.0007828749949112535,500039680,0.8515625,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,186,187,0.0006107499939389527,0.0007903330260887742,500039680,0.90625,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,187,188,0.0006079590530134737,0.0007864169892854989,500039680,0.8984375,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,188,189,0.0005901249824091792,0.0010157909709960222,500039680,0.890625,0,19,65e084955192,65e084955192
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,189,190,0.0005901249824091792,0.0007759580039419234,500039680,0.9296875,1,20,65e084955192,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,190,191,0.0005858750082552433,0.0009273749892599881,500039680,0.9296875,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,191,192,0.0005959999980404973,0.0007624999852851033,500039680,0.9296875,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,192,193,0.0005977919790893793,0.0007777920109219849,500039680,0.953125,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,193,194,0.0006210409919731319,0.0011463750270195305,500056064,0.9296875,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,194,195,0.0006148329703137279,0.0007917500333860517,500056064,0.9140625,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,195,196,0.0006489169900305569,0.000821624998934567,500056064,0.890625,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,196,197,0.0006189999985508621,0.0008144589955918491,500056064,0.9296875,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,197,198,0.0006370419869199395,0.0008120830170810223,500056064,0.8984375,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,198,199,0.0007110000005923212,0.000780707981903106,500056064,0.890625,0,20,7b99c19aff13,7b99c19aff13
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,199,200,0.0005934999790042639,0.0007693750085309148,500056064,0.921875,1,21,7b99c19aff13,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,200,201,0.0006267089629545808,0.0011917499941773713,500056064,0.9453125,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,201,202,0.0006317909574136138,0.0008088750182650983,500056064,0.875,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,202,203,0.0006257080240175128,0.0008259169990196824,500072448,0.8828125,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,203,204,0.0007083340315148234,0.0007958330097608268,500072448,0.953125,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,204,205,0.0005906669539399445,0.0009649160201661289,500072448,0.9140625,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,205,206,0.0010781669989228249,0.001027208985760808,500154368,0.859375,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,206,207,0.0006371659692376852,0.0008477920200675726,500154368,0.921875,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,207,208,0.0006106249638833106,0.0008170409710146487,500154368,0.9453125,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,208,209,0.0006294170161709189,0.0008334169979207218,500154368,0.921875,0,21,8140e65f4b1e,8140e65f4b1e
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,209,210,0.0006160000339150429,0.0008018329972401261,500154368,0.9375,1,22,8140e65f4b1e,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,210,211,0.0006126660155132413,0.0008562920265831053,500154368,0.8984375,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,211,212,0.0005702910129912198,0.0007826670189388096,500154368,0.90625,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,212,213,0.0006132500129751861,0.0008090830524452031,500154368,0.8828125,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,213,214,0.0006535000284202397,0.0007986249984242022,500154368,0.9296875,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,214,215,0.0006337500526569784,0.0008050840115174651,500170752,0.921875,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,215,216,0.0005999580025672913,0.0007577920332551003,500170752,0.921875,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,216,217,0.000638541008811444,0.0007667500176467001,500170752,0.921875,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,217,218,0.000569041003473103,0.0007425420335493982,500170752,0.9296875,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,218,219,0.0006740830140188336,0.0008678750018589199,500170752,0.8984375,0,22,d851a02b6435,d851a02b6435
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,219,220,0.0006292089819908142,0.0007498749764636159,500170752,0.9296875,1,23,d851a02b6435,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,220,221,0.0005869590095244348,0.0007787919603288174,500170752,0.953125,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,221,222,0.0005867499858140945,0.0007764160400256515,500170752,0.9296875,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,222,223,0.0005978750414215028,0.0007679580012336373,500170752,0.9453125,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,223,224,0.0005986670148558915,0.0013889159890823066,500170752,0.8828125,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,224,225,0.000643167004454881,0.0008168339845724404,500170752,0.8984375,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,225,226,0.0006024999893270433,0.0007704999879933894,500170752,0.921875,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,226,227,0.0008074169745668769,0.0008234589477069676,500170752,0.8984375,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,227,228,0.0008205840131267905,0.0011167500051669776,500170752,0.9375,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,228,229,0.000806082971394062,0.0010001669870689511,500170752,0.9140625,0,23,de1c1a2af6a6,de1c1a2af6a6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,229,230,0.0007153339684009552,0.0009636249742470682,500170752,0.9296875,1,24,de1c1a2af6a6,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,230,231,0.0007755830301903188,0.0014824160025455058,500170752,0.9375,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,231,232,0.0008481249678879976,0.000998874951619655,500170752,0.921875,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,232,233,0.0007385420030914247,0.000996749964542687,500170752,0.9140625,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,233,234,0.0006788750179111958,0.0008575000101700425,500170752,0.84375,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,234,235,0.0006517919828183949,0.0008794160094112158,500170752,0.8671875,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,235,236,0.0007377919973805547,0.0008891249890439212,500170752,0.9375,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,236,237,0.0006874999962747097,0.0009192500147037208,500170752,0.90625,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,237,238,0.0007035409798845649,0.0008744579972699285,500170752,0.890625,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,238,239,0.0007680829730816185,0.0008609580108895898,500170752,0.9140625,0,24,dd0c47e9b0f1,dd0c47e9b0f1
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,239,240,0.0007408750243484974,0.0010209169704467058,500187136,0.921875,1,25,dd0c47e9b0f1,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,240,241,0.0006668340065516531,0.0008732079877518117,500187136,0.9140625,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,241,242,0.0007091249572113156,0.0009454999817535281,500187136,0.8984375,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,242,243,0.0008019160013645887,0.0011069580214098096,500203520,0.9140625,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,243,244,0.0008422499522566795,0.0009967089863494039,500203520,0.90625,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,244,245,0.0006585409864783287,0.0008084160508587956,500203520,0.921875,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,245,246,0.0008790830033831298,0.0008225829806178808,500203520,0.9453125,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,246,247,0.0006430830108001828,0.0008722919737920165,500203520,0.9140625,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,247,248,0.0006532500265166163,0.0008385830442421138,500203520,0.8984375,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,248,249,0.000563582987524569,0.0008004169794730842,500203520,0.921875,0,25,614dd912b3a9,614dd912b3a9
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,249,250,0.0006173750152811408,0.0008814579923637211,500203520,0.9140625,1,26,614dd912b3a9,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,250,251,0.0006350420298986137,0.0007904579979367554,500203520,0.9375,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,251,252,0.00063699996098876,0.0008034170023165643,500203520,0.9296875,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,252,253,0.0006196670001372695,0.0008051670156419277,500203520,0.8984375,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,253,254,0.0005835409974679351,0.001643375027924776,500203520,0.9375,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,254,255,0.000685166975017637,0.0011597920092754066,500219904,0.9765625,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,255,256,0.0006399579579010606,0.0008005419513210654,500219904,0.9453125,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,256,257,0.0005757499602623284,0.0007462080102413893,500219904,0.9296875,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,257,258,0.0005789999850094318,0.0007377080037258565,500219904,0.96875,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,258,259,0.0006192090222612023,0.0007916250033304095,500219904,0.9375,0,26,9074bf44c959,9074bf44c959
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,259,260,0.0006029169890098274,0.0008379159844480455,500219904,0.9140625,1,27,9074bf44c959,8fc7d8c415b6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,260,261,0.0006047500064596534,0.000785792013630271,500219904,0.9375,0,27,8fc7d8c415b6,8fc7d8c415b6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,261,262,0.0005975840031169355,0.0007596670184284449,500219904,0.9453125,0,27,8fc7d8c415b6,8fc7d8c415b6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,262,263,0.000571124954149127,0.0007845420041121542,500236288,0.921875,0,27,8fc7d8c415b6,8fc7d8c415b6
4f998f126f521feb,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,10,3,1,263,264,0.0006007499760016799,0.0007887500105425715,500236288,0.9453125,0,27,8fc7d8c415b6,8fc7d8c415b6
