run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,127,128,0.0008100830018520355,0.0005152919911779463,497008640,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,128,129,0.000794542022049427,0.0005075420485809445,497418240,0.8359375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,129,130,0.0010471250279806554,0.0005574580281972885,497418240,0.8046875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,130,131,0.0009291250025853515,0.0005278329481370747,497418240,0.796875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,131,132,0.0009250000002793968,0.0005318329785950482,497483776,0.8046875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,132,133,0.0014610840007662773,0.0012677089544013143,498597888,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,133,134,0.001097792002838105,0.0006099590100347996,498614272,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,134,135,0.0012417910038493574,0.000620041973888874,498614272,0.859375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,135,136,0.0009490419761277735,0.0005482920096255839,498614272,0.8125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,136,137,0.0009203749941661954,0.0005548750050365925,498614272,0.8984375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,137,138,0.0007980830268934369,0.0005297919851727784,498614272,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,138,139,0.0008377500344067812,0.0005415409686975181,498614272,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,139,140,0.0008305420051328838,0.0005756670143455267,498614272,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,140,141,0.0008420000085607171,0.0005202500033192337,498614272,0.8203125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,141,142,0.000796375039499253,0.0005215000128373504,498614272,0.875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,142,143,0.0007622080156579614,0.0005066249868832529,498614272,0.8203125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,143,144,0.0007996250060386956,0.0005012080073356628,498614272,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,144,145,0.0008067500311881304,0.0005114589584991336,498614272,0.8828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,145,146,0.0008022920228540897,0.0005012089968658984,498614272,0.8828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,146,147,0.0007694580126553774,0.000507500022649765,498614272,0.890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,147,148,0.0008834999753162265,0.0005102499853819609,498614272,0.8671875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,148,149,0.0008347920374944806,0.0005159159773029387,498614272,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,149,150,0.0007941669900901616,0.0005272499984130263,498614272,0.890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,150,151,0.0007839580066502094,0.0005086670280434191,498614272,0.953125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,151,152,0.0008193749818019569,0.0005109159974381328,498614272,0.8671875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,152,153,0.0008823749958537519,0.0005095420056022704,498614272,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,153,154,0.0007944169919937849,0.0005188339855521917,498614272,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,154,155,0.000826708972454071,0.0005122500006109476,498614272,0.8359375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,155,156,0.0007728750351816416,0.0005033749621361494,498614272,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,156,157,0.0009686669800430536,0.001371417019981891,498892800,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,157,158,0.0009244579705409706,0.0005827919812873006,498892800,0.828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,158,159,0.0008035840000957251,0.0005263750208541751,498892800,0.8203125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,159,160,0.0009550830000080168,0.0005468750023283064,498892800,0.8359375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,160,161,0.0009197909967042506,0.0005550000350922346,498892800,0.875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,161,162,0.0008946659509092569,0.0005441670073196292,498909184,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,162,163,0.0007683329749852419,0.0005037499940954149,498909184,0.8984375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,163,164,0.000835374987218529,0.0005283749778755009,498909184,0.90625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,164,165,0.0007962920353747904,0.0005234999698586762,498909184,0.8203125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,165,166,0.0008865830022841692,0.0005163330351933837,498909184,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,166,167,0.0007674170192331076,0.0004968339926563203,498909184,0.828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,167,168,0.0007859159959480166,0.0005097090033814311,498909184,0.8828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,168,169,0.0007843750063329935,0.0005071249906904995,498909184,0.8671875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,169,170,0.0008058749954216182,0.0005640409654006362,498909184,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,170,171,0.0010933750309050083,0.0006321659893728793,498925568,0.8671875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,171,172,0.0014833749737590551,0.0007578330114483833,498925568,0.875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,172,173,0.0010189160238951445,0.0005404579569585621,498925568,0.828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,173,174,0.0008859579684212804,0.0005365419783629477,498925568,0.8828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,174,175,0.0008040840039029717,0.0005184999899938703,498925568,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,175,176,0.0008192079840227962,0.0005384999676607549,498925568,0.8671875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,176,177,0.000848374969791621,0.0005188749637454748,498925568,0.8828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,177,178,0.000882082968018949,0.00050166598521173,498925568,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,178,179,0.0008159169810824096,0.0005200000014156103,498925568,0.890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,179,180,0.0008073329809121788,0.0005062090349383652,498925568,0.8125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,180,181,0.0008003329858183861,0.0005302500212565064,498925568,0.828125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,181,182,0.0008090419578365982,0.0005081249983049929,498925568,0.8046875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,182,183,0.000763791031204164,0.0005037910304963589,498925568,0.7890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,183,184,0.0008733750437386334,0.000518333981744945,498925568,0.8359375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,184,185,0.0007914999732747674,0.0006340830004774034,498925568,0.8359375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,185,186,0.0008760839700698853,0.0005138330161571503,498925568,0.875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,186,187,0.0009960830211639404,0.0005046669975854456,498925568,0.8515625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,187,188,0.000863207969814539,0.0005031659966334701,498925568,0.890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,188,189,0.0008858329965732992,0.0005097920075058937,498925568,0.8046875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,189,190,0.0007878339965827763,0.0005097499815747142,498925568,0.890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,190,191,0.0008363329689018428,0.0005051250336691737,498925568,0.859375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,191,192,0.00086358399130404,0.0004993339534848928,498925568,0.8359375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,192,193,0.0008797919726930559,0.0005086659803055227,498925568,0.890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,193,194,0.0007595830247737467,0.00048824999248608947,498925568,0.90625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,194,195,0.0007909590494818985,0.000518334039952606,498925568,0.875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,195,196,0.0007802919717505574,0.0005136250401847064,498925568,0.84375,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,196,197,0.0007781250169500709,0.0004915419849567115,498925568,0.8671875,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,197,198,0.0008574580424465239,0.0005113329971209168,498925568,0.8125,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,198,199,0.0007940409705042839,0.0005109159974381328,498925568,0.890625,0,2,e0e414fcee08,e0e414fcee08
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,199,200,0.0007856670417822897,0.0005234580021351576,498925568,0.8515625,1,3,e0e414fcee08,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,200,201,0.0008392080198973417,0.0005219170125201344,498958336,0.8515625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,201,202,0.0007784169865772128,0.0004975000047124922,498958336,0.8046875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,202,203,0.0007956659537740052,0.0005036669899709523,498958336,0.859375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,203,204,0.0007726670010015368,0.0005239999736659229,498958336,0.8359375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,204,205,0.0009451669757254422,0.0005160829750820994,498958336,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,205,206,0.0007667919853702188,0.0005374170141294599,498958336,0.8515625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,206,207,0.0008788330014795065,0.000511458027176559,498958336,0.828125,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,207,208,0.0008784160017967224,0.0005047080339863896,498958336,0.90625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,208,209,0.0008763750083744526,0.0005128330085426569,498958336,0.7421875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,209,210,0.0007824169588275254,0.0005024999845772982,498958336,0.84375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,210,211,0.0007899170159362257,0.0004977920325472951,498974720,0.84375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,211,212,0.000925124972127378,0.0005309999687597156,498974720,0.8515625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,212,213,0.0008728340035304427,0.0005098339752294123,498974720,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,213,214,0.0008249999955296516,0.0005240829777903855,498974720,0.8359375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,214,215,0.0008312080171890557,0.0005152079975232482,498974720,0.90625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,215,216,0.0008664579945616424,0.0005152079975232482,498974720,0.90625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,216,217,0.0008142089936882257,0.0005118339904583991,498974720,0.8359375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,217,218,0.0008902910049073398,0.0005039580282755196,498974720,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,218,219,0.0007779999868944287,0.0005263329949229956,498974720,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,219,220,0.0007788329967297614,0.0005250829854048789,498974720,0.890625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,220,221,0.0008097499958239496,0.0005297919851727784,498974720,0.875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,221,222,0.0008753750007599592,0.000516125001013279,498974720,0.859375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,222,223,0.0007059170166030526,0.0006010420038364828,498974720,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,223,224,0.0007730830111540854,0.0005218329606577754,498974720,0.8359375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,224,225,0.0007826659712009132,0.0005142909940332174,498974720,0.9296875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,225,226,0.0007976670167408884,0.0005122090224176645,498974720,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,226,227,0.0007650830084457994,0.0005097910179756582,498974720,0.8203125,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,227,228,0.0007779169827699661,0.0005046669975854456,498974720,0.890625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,228,229,0.0008031250326894224,0.0005083750002086163,498974720,0.9296875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,229,230,0.0008323339861817658,0.0005231249961070716,498974720,0.8515625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,230,231,0.0007679159753024578,0.0005070419865660369,498974720,0.859375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,231,232,0.0007751669618301094,0.0005051659536547959,498974720,0.75,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,232,233,0.0008497080416418612,0.000501624948810786,498974720,0.8359375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,233,234,0.0008200000156648457,0.0005222909967415035,498974720,0.890625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,234,235,0.0008157499833032489,0.0005153749953024089,498974720,0.875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,235,236,0.0008235829882323742,0.0005240830359980464,498974720,0.8515625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,236,237,0.0007750419899821281,0.0005162500310689211,498974720,0.828125,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,237,238,0.0008065410074777901,0.0004917079932056367,498974720,0.890625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,238,239,0.0007762500317767262,0.0005049590254202485,498974720,0.875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,239,240,0.0008762080105952919,0.000520500005222857,498974720,0.859375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,240,241,0.0008946660091169178,0.0005113750230520964,498991104,0.90625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,241,242,0.0008849580190144479,0.000510375015437603,498991104,0.9140625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,242,243,0.0008709580288268626,0.0005147079937160015,499007488,0.875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,243,244,0.0008947079768404365,0.0005014170310460031,499007488,0.875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,244,245,0.0008867079741321504,0.0004984160186722875,499007488,0.875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,245,246,0.0008757910109125078,0.0005270420224405825,499007488,0.875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,246,247,0.0007957500056363642,0.0005162910092622042,499007488,0.8828125,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,247,248,0.0007843330386094749,0.0005192920216359198,499007488,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,248,249,0.0008805420366115868,0.0005138330161571503,499007488,0.8359375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,249,250,0.0007782499887980521,0.0004884169902652502,499007488,0.90625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,250,251,0.0009009999921545386,0.0005195420235395432,499007488,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,251,252,0.0007561669917777181,0.0004889160045422614,499007488,0.890625,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,252,253,0.0007896669558249414,0.0005015420028939843,499007488,0.7734375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,253,254,0.0007974160253070295,0.0005034169880673289,499007488,0.875,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,254,255,0.0008780420175753534,0.0005251670372672379,499007488,0.84375,0,3,ee26dedac8ee,ee26dedac8ee
52858c7084345ffb,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,100,2,1,255,256,0.0009059170261025429,0.0005469579482451081,499007488,0.8671875,0,3,ee26dedac8ee,ee26dedac8ee
