run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,137,138,0.003089999983785674,0.0033963329915422946,507297792,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,138,139,0.003102083021076396,0.003465250018052757,507297792,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,139,140,0.0031036250002216548,0.0034686659928411245,507314176,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,140,141,0.003121749992715195,0.0034434159751981497,507314176,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,141,142,0.003082542010815814,0.003458916995441541,507314176,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,142,143,0.0030841660045553,0.003453458979493007,507314176,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,143,144,0.003099791007116437,0.003451000025961548,507314176,0.9375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,144,145,0.003091250022407621,0.003398833010578528,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,145,146,0.0031072499987203628,0.0034073749848175794,507330560,0.9921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,146,147,0.003093167004408315,0.003391208010725677,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,147,148,0.003092708997428417,0.0033991250093095005,507330560,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,148,149,0.003082749986788258,0.0033999579900410026,507330560,0.9296875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,149,150,0.0031109999981708825,0.0033833749766927212,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,150,151,0.00309874999220483,0.003352792002260685,507330560,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,151,152,0.003088333993218839,0.0034023750049527735,507330560,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,152,153,0.0030780409870203584,0.0036126250051893294,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,153,154,0.003097542008617893,0.003454042016528547,507330560,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,154,155,0.0030994999979157,0.003456999984337017,507330560,0.9921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,155,156,0.0030679170158691704,0.0034669170272536576,507330560,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,156,157,0.0030867089808452874,0.0034621670201886445,507330560,0.9375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,157,158,0.0030971250089351088,0.003453667013673112,507330560,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,158,159,0.0030825829890090972,0.003461292013525963,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,159,160,0.003084208001382649,0.0034620419901330024,507330560,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,160,161,0.0031083329813554883,0.003400249988771975,507330560,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,161,162,0.0030947920167818666,0.0034018330043181777,507346944,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,162,163,0.0030537500279024243,0.003386875003343448,507346944,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,163,164,0.00309258300694637,0.003357458015671,507346944,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,164,165,0.0030753749888390303,0.003392540995264426,507346944,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,165,166,0.0031039580062497407,0.003366709017427638,507346944,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,166,167,0.0030883750005159527,0.003450792020885274,507346944,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,167,168,0.0031100420164875686,0.003460375010035932,507346944,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,168,169,0.003103416005615145,0.0034510830009821802,507346944,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,169,170,0.003098332992522046,0.0033904589945450425,507346944,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,170,171,0.0030940829892642796,0.003395750012714416,507346944,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,171,172,0.003087124990997836,0.003463916014879942,507314176,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,172,173,0.003094374987995252,0.0033924590097740293,507330560,0.9921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,173,174,0.00308062499971129,0.0033962920133490115,507330560,0.9921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,174,175,0.003086749988142401,0.003394917002879083,507330560,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,175,176,0.003092625003773719,0.0033987920032814145,507330560,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,176,177,0.0030884169973433018,0.0034612499875947833,507330560,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,177,178,0.0030735000036656857,0.003397916996618733,507330560,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,178,179,0.003077208995819092,0.0034804160241037607,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,179,180,0.0030974579858593643,0.0034654159971978515,507330560,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,180,181,0.0030748749850317836,0.003458417020738125,507330560,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,181,182,0.003074500011280179,0.0033912910148501396,507330560,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,182,183,0.003068916004849598,0.00340308400336653,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,183,184,0.0030805419955868274,0.003408582997508347,507330560,0.921875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,184,185,0.0030597920122090727,0.0033981660089921206,507330560,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,185,186,0.0031234999769367278,0.0034526659874245524,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,186,187,0.0030883750005159527,0.003397791995666921,507330560,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,187,188,0.003070959006436169,0.0034032909898087382,507330560,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,188,189,0.003109125012997538,0.003391874983208254,507330560,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,189,190,0.003092584025580436,0.0033971249940805137,507330560,0.984375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,190,191,0.003085375006776303,0.003393041988601908,507346944,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,191,192,0.0030853749776724726,0.0033942910085897893,507346944,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,192,193,0.0030890830093994737,0.0033966670162044466,507346944,0.96875,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,193,194,0.003098916989983991,0.003370916994754225,507346944,0.9765625,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,194,195,0.003087040997343138,0.0033521250006742775,507346944,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,195,196,0.003089375008130446,0.0034705420257523656,507346944,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,196,197,0.003076249995501712,0.0034597500052768737,507346944,0.9609375,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,197,198,0.003093582985457033,0.003461167012574151,507346944,0.953125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,198,199,0.003035166999325156,0.0033789580047596246,507346944,0.9453125,0,2,379167912cb0,379167912cb0
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,199,200,0.0030792079924140126,0.0033639169996604323,507346944,0.9921875,1,3,379167912cb0,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,200,201,0.0031567919941153377,0.0033392090117558837,507363328,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,201,202,0.0031142079969868064,0.003423583024414256,507379712,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,202,203,0.0031032920232973993,0.0034044579952023923,507396096,1.0,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,203,204,0.0031041670008562505,0.003397374995984137,507396096,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,204,205,0.00313354202080518,0.003471292002359405,507396096,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,205,206,0.003117791988188401,0.0034549999982118607,507396096,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,206,207,0.0030954589892644435,0.0034510839905124158,507396096,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,207,208,0.003268541011493653,0.003531707974616438,507396096,0.9375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,208,209,0.0031694589997641742,0.0035289159859530628,507396096,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,209,210,0.0031353750091511756,0.0033754580072127283,507396096,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,210,211,0.0031791670189704746,0.0034657910000532866,507396096,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,211,212,0.003138458007015288,0.0034228750155307353,507396096,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,212,213,0.003134166996460408,0.003426541981752962,507396096,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,213,214,0.0031471669790335,0.0034239589876960963,507396096,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,214,215,0.003125083982013166,0.0034614170144777745,507396096,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,215,216,0.0031054999853949994,0.0034705830039456487,507396096,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,216,217,0.0030953749956097454,0.0033939580025617033,507396096,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,217,218,0.003127958974801004,0.0034157079935539514,507396096,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,218,219,0.0031317500106524676,0.0034567499824333936,507396096,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,219,220,0.0031145000248216093,0.003464582987362519,507412480,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,220,221,0.0031272079795598984,0.0034558340266812593,507428864,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,221,222,0.003130917000817135,0.0033997079881373793,507428864,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,222,223,0.0031161250080913305,0.00340662500821054,507428864,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,223,224,0.0031166249827947468,0.0034031659888569266,507428864,0.9140625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,224,225,0.003120042005321011,0.0033892499923240393,507428864,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,225,226,0.003111250000074506,0.003469707997282967,507428864,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,226,227,0.003103707975242287,0.0033917500113602728,507428864,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,227,228,0.0030829590104985982,0.0034654999908525497,507428864,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,228,229,0.003108166012680158,0.003452832985203713,507428864,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,229,230,0.003120999987004325,0.0034583329979795963,507428864,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,230,231,0.003111500001978129,0.003379625006346032,507428864,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,231,232,0.0031162079831119627,0.0033892919891513884,507428864,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,232,233,0.003101582988165319,0.0033423750137444586,507428864,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,233,234,0.0031049170065671206,0.0033999999868683517,507428864,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,234,235,0.003100541012827307,0.0033895840169861913,507428864,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,235,236,0.0031153750023804605,0.0033940419962164015,507428864,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,236,237,0.0031104579975362867,0.0033934999955818057,507428864,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,237,238,0.0031214159971568733,0.0034779999987222254,507428864,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,238,239,0.00309354200726375,0.003448499977821484,507428864,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,239,240,0.0030960830044932663,0.003462957974988967,507428864,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,240,241,0.0031211249879561365,0.0033467920147813857,507445248,1.0,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,241,242,0.0031249170133378357,0.003388540993910283,507461632,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,242,243,0.0030937499832361937,0.003590665990486741,507478016,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,243,244,0.003116042003966868,0.00339016699581407,507478016,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,244,245,0.0031507500098086894,0.00347295799292624,507478016,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,245,246,0.003117875021416694,0.003451249998761341,507478016,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,246,247,0.0031064579961821437,0.0034453750122338533,507478016,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,247,248,0.0030989999941084534,0.0034505420189816505,507478016,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,248,249,0.003106667019892484,0.0033645830117166042,507494400,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,249,250,0.003109833021881059,0.003362082992680371,507494400,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,250,251,0.0030923749727662653,0.003401750000193715,507510784,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,251,252,0.003102458984358236,0.003474333992926404,507510784,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,252,253,0.003081666014622897,0.0033974999969359487,507510784,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,253,254,0.0030992499960120767,0.003399375011213124,507510784,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,254,255,0.0031114169978536665,0.0034000829909928143,507527168,1.0,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,255,256,0.003132708981866017,0.0034534159931354225,507740160,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,256,257,0.003121917019598186,0.0034507089876569808,507740160,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,257,258,0.003109791985480115,0.0033864589931908995,507740160,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,258,259,0.0031205420091282576,0.003434374986682087,507740160,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,259,260,0.003105542011326179,0.0035124580026604235,507740160,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,260,261,0.00309970899252221,0.0034071670088451356,507740160,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,261,262,0.003095499996561557,0.0033730000141076744,507740160,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,262,263,0.003110374993411824,0.0033866669982671738,507740160,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,263,264,0.0030985409975983202,0.0034052080009132624,507740160,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,264,265,0.003109875018708408,0.0034007499925792217,507740160,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,265,266,0.0031078339961823076,0.0034627499990165234,507740160,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,266,267,0.0030989999941084534,0.003398500004550442,507740160,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,267,268,0.0030902500147931278,0.0034557500039227307,507740160,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,268,269,0.0030902090074960142,0.0033850420149974525,507740160,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,269,270,0.0030927500047255307,0.00339691701810807,507740160,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,270,271,0.003097415989032015,0.003394166997168213,507740160,1.0,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,271,272,0.0031110839918255806,0.003395665989955887,507740160,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
76289433c521554c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.9,0,100,2,1,272,273,0.0031104999943636358,0.0034520830085966736,507740160,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
