run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,123,124,0.0009585419902577996,0.002030916977673769,508805120,0.71875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,124,125,0.0009196659666486084,0.0019576249760575593,508805120,0.6796875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,125,126,0.0010198749951086938,0.0019265830051153898,508805120,0.6640625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,126,127,0.0010195419890806079,0.002028167014941573,508805120,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,127,128,0.0010434999712742865,0.002022916974965483,508805120,0.71875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,128,129,0.0009436660329811275,0.0020423330133780837,508821504,0.6796875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,129,130,0.0010614579659886658,0.0021551669924519956,508821504,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,130,131,0.0009791249758563936,0.0020994169753976166,508821504,0.7578125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,131,132,0.0010325830080546439,0.0020639579743146896,508821504,0.7109375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,132,133,0.0010154169867746532,0.0020512500195764005,508821504,0.7578125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,133,134,0.0010386670473963022,0.002029541996307671,508821504,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,134,135,0.0010269169579260051,0.002026834001298994,509231104,0.6796875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,135,136,0.0009659169591031969,0.0020252499962225556,509231104,0.78125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,136,137,0.0009653750457800925,0.002041416009888053,509231104,0.8125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,137,138,0.0010075419559143484,0.0020178339909762144,509231104,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,138,139,0.001018584007397294,0.0020110830082558095,509231104,0.7578125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,139,140,0.0010256249806843698,0.001941540976986289,509231104,0.75,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,140,141,0.0010561250383034348,0.0020332910353317857,509231104,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,141,142,0.0010122919920831919,0.0020317090093158185,509231104,0.78125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,142,143,0.0010260420385748148,0.0020325000514276326,509231104,0.796875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,143,144,0.0009634580346755683,0.002026457979809493,509231104,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,144,145,0.0009165829978883266,0.001970917044673115,509231104,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,145,146,0.0010230839834548533,0.002047375019174069,509231104,0.78125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,146,147,0.0010143750114366412,0.002024332992732525,509231104,0.7578125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,147,148,0.0010242079733870924,0.002020832966081798,509231104,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,148,149,0.0009604590013623238,0.002021416963543743,509231104,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,149,150,0.0009495419799350202,0.002031915995758027,509296640,0.7265625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,150,151,0.000910624978132546,0.0019769170321524143,509296640,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,151,152,0.0010173330083489418,0.0019308750052005053,509296640,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,152,153,0.0010127920540980995,0.002039083046838641,509296640,0.7421875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,153,154,0.0011421249946579337,0.0020412090234458447,509296640,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,154,155,0.001026415964588523,0.002014834026340395,509296640,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,155,156,0.0009583329665474594,0.0020097920205444098,509313024,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,156,157,0.0010149170411750674,0.0019252089550718665,509280256,0.8359375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,157,158,0.0009156250162050128,0.001996583945583552,509280256,0.8359375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,158,159,0.0010158750228583813,0.0020112080383114517,509296640,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,159,160,0.0010097500053234398,0.0020198329584673047,509296640,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,160,161,0.000951541995164007,0.0020354159642010927,509296640,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,161,162,0.0010306669864803553,0.001982417015824467,509313024,0.7578125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,162,163,0.00101425003958866,0.0019286659662611783,509313024,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,163,164,0.0010077920160256326,0.002039792016148567,509313024,0.7421875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,164,165,0.0010085829999297857,0.0020359589834697545,509313024,0.828125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,165,166,0.001010625041089952,0.0020170839852653444,509313024,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,166,167,0.0010862499475479126,0.002024084038566798,509313024,0.78125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,167,168,0.0009595829760655761,0.0020109580364078283,509313024,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,168,169,0.0010127919958904386,0.0019939999911002815,509313024,0.78125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,169,170,0.0009650409920141101,0.0020299999741837382,509313024,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,170,171,0.0010129999718628824,0.001966750016435981,509313024,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,171,172,0.001015709014609456,0.0020375410094857216,509313024,0.7578125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,172,173,0.0009579160250723362,0.002036374993622303,509313024,0.78125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,173,174,0.0009147500386461616,0.0019794590189121664,509313024,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,174,175,0.001011707994621247,0.001976707950234413,509313024,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,175,176,0.0010255830129608512,0.0019447499653324485,509313024,0.7421875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,176,177,0.0010092079755850136,0.00202991598052904,509313024,0.8359375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,177,178,0.0010153749608434737,0.0020313329878263175,509313024,0.7734375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,178,179,0.0010143329855054617,0.002009625022765249,509329408,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,179,180,0.0009640830103307962,0.0020252919639460742,509329408,0.796875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,180,181,0.0009020420257002115,0.0019692499772645533,509329408,0.8359375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,181,182,0.0010047079995274544,0.002043292042799294,509329408,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,182,183,0.0009382499847561121,0.0020151250064373016,509329408,0.8125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,183,184,0.0010087090195156634,0.0020352500141598284,509329408,0.765625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,184,185,0.000957000011112541,0.0020199590362608433,509329408,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,185,186,0.0009213750017806888,0.0019697499810718,509329408,0.78125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,186,187,0.001011667016427964,0.002036791993305087,509329408,0.7578125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,187,188,0.0010282499715685844,0.0020391669822856784,509329408,0.8515625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,188,189,0.0010100829531438649,0.0020197920384816825,509345792,0.8359375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,189,190,0.001015665999148041,0.0020042500109411776,509345792,0.7890625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,190,191,0.0009516249992884696,0.002027750015258789,509345792,0.8359375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,191,192,0.0009921250166371465,0.0019143749959766865,509345792,0.859375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,192,193,0.001019334013108164,0.002036666963249445,509345792,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,193,194,0.001014457957353443,0.0020162499858997762,509362176,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,194,195,0.001019582967273891,0.002034541976172477,509362176,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,195,196,0.0009663749951869249,0.002020958054345101,509362176,0.84375,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,196,197,0.0009597080061212182,0.001912957988679409,509362176,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,197,198,0.000954125018324703,0.0020098749664612114,509362176,0.8203125,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,198,199,0.0009386659949086607,0.0019877079757861793,509362176,0.8046875,0,2,bf89bb4f1db6,bf89bb4f1db6
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,199,200,0.000945082982070744,0.0020442079985514283,509362176,0.8671875,1,3,bf89bb4f1db6,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,200,201,0.0009683329844847322,0.0020436669583432376,509427712,0.6171875,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,201,202,0.001023292017634958,0.0019938749610446393,509427712,0.7265625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,202,203,0.001031292020343244,0.0020535829826258123,509444096,0.7578125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,203,204,0.0010309999925084412,0.0020282090408727527,509444096,0.59375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,204,205,0.001025040983222425,0.002021041000261903,509444096,0.7265625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,205,206,0.0009692920139059424,0.0020346249802969396,509444096,0.71875,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,206,207,0.0010244169970974326,0.002010249998420477,509444096,0.7578125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,207,208,0.0010395419667474926,0.002051957999356091,509444096,0.765625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,208,209,0.0010259170085191727,0.0020398329943418503,509444096,0.6953125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,209,210,0.001027249963954091,0.0020482499967329204,509444096,0.7265625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,210,211,0.0010323750320822,0.0019253750215284526,509444096,0.734375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,211,212,0.0009198749903589487,0.001990624994505197,509444096,0.7265625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,212,213,0.0010449999826960266,0.0019400000455789268,509460480,0.7578125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,213,214,0.001024375029373914,0.002041333995293826,509460480,0.8125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,214,215,0.0010281249997206032,0.002086708031129092,509460480,0.7109375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,215,216,0.0009722080430947244,0.0020342919742688537,509476864,0.78125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,216,217,0.0010197500232607126,0.0019620829843916,509476864,0.7890625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,217,218,0.0010269589838571846,0.0020468339789658785,509476864,0.7265625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,218,219,0.0010287080076523125,0.0020222500315867364,509493248,0.8046875,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,219,220,0.0010219169780611992,0.002034290984738618,509493248,0.828125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,220,221,0.0010420000180602074,0.002029124996624887,509493248,0.8359375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,221,222,0.0009750419994816184,0.002037665981333703,509493248,0.7578125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,222,223,0.0010285000316798687,0.00197350000962615,509493248,0.6953125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,223,224,0.0011135829845443368,0.0019564999965950847,509493248,0.7265625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,224,225,0.0010237920214422047,0.0020355000160634518,509493248,0.7109375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,225,226,0.0010298750130459666,0.0020357079920358956,509493248,0.6875,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,226,227,0.0010261249844916165,0.0020309999817982316,509493248,0.7734375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,227,228,0.0009728749864734709,0.00204212503740564,509493248,0.703125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,228,229,0.0009678330388851464,0.0019838750013150275,509493248,0.78125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,229,230,0.0010291660437360406,0.002044041990302503,509493248,0.7734375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,230,231,0.001020791009068489,0.0020222500315867364,509493248,0.765625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,231,232,0.0010256250388920307,0.0020399579661898315,509493248,0.8203125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,232,233,0.0010397079749964178,0.0020406250259839,509509632,0.796875,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,233,234,0.0009739579982124269,0.002040125022176653,509509632,0.78125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,234,235,0.001026458980049938,0.001975415972992778,509509632,0.8125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,235,236,0.0010296659893356264,0.0019465410150587559,509509632,0.84375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,236,237,0.0010725829633884132,0.0020596670219674706,509509632,0.8203125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,237,238,0.0010247090249322355,0.0020475409692153335,509509632,0.8203125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,238,239,0.0009800840052776039,0.002045166038442403,509509632,0.7578125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,239,240,0.000975125003606081,0.002038625010754913,509509632,0.828125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,240,241,0.0009315829956904054,0.001974834012798965,509509632,0.7421875,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,241,242,0.000973291986156255,0.0019489589612931013,509542400,0.84375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,242,243,0.001028750033583492,0.0020347089739516377,509558784,0.8515625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,243,244,0.0010270000202581286,0.002048583992291242,509558784,0.8046875,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,244,245,0.0010979580110870302,0.002050040988251567,509558784,0.8125,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,245,246,0.0009724589763209224,0.0020418749772943556,509558784,0.8359375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,246,247,0.0009318750235252082,0.001978666987270117,509558784,0.7890625,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,247,248,0.0010312910308130085,0.0019532080041244626,509558784,0.734375,0,3,786249a858c1,786249a858c1
61a4fae2290cf88c,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,100,2,1,248,249,0.0010333749814890325,0.002026707981713116,509558784,0.78125,0,3,786249a858c1,786249a858c1
