run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,162,163,0.0016933339938987046,0.0031595829932484776,491601920,0.9375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,163,164,0.0016812079993542284,0.003147292009089142,491601920,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,164,165,0.001684291026322171,0.0031498750031460077,491601920,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,165,166,0.0017998339899349958,0.0031376670231111348,491601920,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,166,167,0.0016824999765958637,0.003144040994811803,491601920,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,167,168,0.001738791004754603,0.003265540988650173,491601920,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,168,169,0.0016795409901533276,0.00319837499409914,491601920,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,169,170,0.0016735410026740283,0.0032060420198831707,491601920,0.9375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,170,171,0.0016821669996716082,0.003191499999957159,491601920,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,171,172,0.001670500001637265,0.0032248330244328827,491618304,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,172,173,0.001668708020588383,0.003201999992597848,491618304,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,173,174,0.001676582993241027,0.0031922910129651427,491618304,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,174,175,0.0016819580050650984,0.0031961670028977096,491618304,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,175,176,0.001679415989201516,0.0033232090063393116,491618304,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,176,177,0.0016763749881647527,0.0031914589926600456,491618304,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,177,178,0.0016772079980000854,0.0031658750085625798,491618304,0.9453125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,178,179,0.0017484170093666762,0.0032610830094199628,491618304,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,179,180,0.001742792024742812,0.003177500009769574,491618304,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,180,181,0.0017617910052649677,0.0032974999921862036,491618304,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,181,182,0.001638916990486905,0.003201666026143357,491618304,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,182,183,0.0017523750138934702,0.0032719169976189733,491618304,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,183,184,0.0017542499990668148,0.003202374995453283,491618304,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,184,185,0.001672917016549036,0.003135374980047345,491618304,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,185,186,0.0017494999920018017,0.00327837499207817,491618304,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,186,187,0.0016872499836608768,0.0032551659969612956,491634688,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,187,188,0.0016624170239083469,0.0032721250026952475,491634688,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,188,189,0.0016790000081527978,0.0031514580186922103,491634688,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,189,190,0.0016846670187078416,0.0032158340036403388,491634688,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,190,191,0.0016864580102264881,0.003163124987622723,491634688,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,191,192,0.0016802909958641976,0.0031514170113950968,491651072,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,192,193,0.0016781669983174652,0.0032075000053737313,491651072,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,193,194,0.0016730829956941307,0.003207833011401817,491651072,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,194,195,0.0016728749906178564,0.0031708749884273857,491651072,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,195,196,0.001690292003331706,0.0032026669941842556,491651072,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,196,197,0.0016898330068215728,0.0032091660250443965,491651072,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,197,198,0.0016862079792190343,0.0032071669993456453,491651072,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,198,199,0.0016790000081527978,0.0031970000127330422,491651072,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,199,200,0.0016829160158522427,0.0032136660011019558,491651072,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,200,201,0.001680540997767821,0.0032047090062405914,491651072,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,201,202,0.0016744169988669455,0.0031998750055208802,491667456,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,202,203,0.0017418329953216016,0.0031957909814082086,491667456,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,203,204,0.0016767920169513673,0.003208750014891848,491667456,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,204,205,0.0016869590035639703,0.003204624983482063,491667456,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,205,206,0.0016867500089574605,0.0032104169949889183,491667456,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,206,207,0.0016782500024419278,0.0031820420117583126,491667456,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,207,208,0.0016912919818423688,0.0032914589974097908,491667456,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,208,209,0.0016709579795133322,0.0032062079990282655,491667456,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,209,210,0.00174245800008066,0.003214333002688363,491667456,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,210,211,0.0017484170093666762,0.0032727090001571923,491683840,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,211,212,0.0016917079919949174,0.003268250002292916,491683840,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,212,213,0.001736375008476898,0.003260541008785367,491683840,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,213,214,0.001625915989279747,0.003275833005318418,491683840,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,214,215,0.001680999994277954,0.0032789160031825304,491683840,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,215,216,0.0016811249952297658,0.0031835839909035712,491683840,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,216,217,0.0016774579999037087,0.003273125010309741,491683840,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,217,218,0.0016546249971725047,0.0031974579906091094,491700224,0.9453125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,218,219,0.001681583991739899,0.003191083000274375,491700224,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,219,220,0.001687417010543868,0.003188958013197407,491700224,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,220,221,0.001681708003161475,0.003211458009900525,491700224,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,221,222,0.001683834008872509,0.003209749993402511,491700224,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,222,223,0.0016908329853322357,0.0032116249785758555,491700224,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,223,224,0.0016849999956320971,0.0032617499819025397,491700224,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,224,225,0.0017353750008624047,0.0032814159931149334,491700224,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,225,226,0.0017518750100862235,0.003187833004631102,491700224,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,226,227,0.0016909159894566983,0.0032684160105418414,491700224,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,227,228,0.001726541988318786,0.003157708008075133,491700224,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,228,229,0.0016948329866863787,0.003271834022598341,491700224,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,229,230,0.0016744169988669455,0.003273500013165176,491700224,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,230,231,0.0016922500217333436,0.0032691669766791165,491700224,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,231,232,0.0016786660125944763,0.003274749993579462,491700224,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,232,233,0.0016868329839780927,0.003189458977431059,491700224,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,233,234,0.0016897919995244592,0.0032016670156735927,491700224,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,234,235,0.0016764579922892153,0.003210334019968286,491716608,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,235,236,0.0016714580124244094,0.003201416984666139,491716608,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,236,237,0.0017432910099159926,0.003182458021910861,491716608,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,237,238,0.0016662920243106782,0.0032071669993456453,491716608,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,238,239,0.0016708750044927,0.0032025000255089253,491716608,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,239,240,0.0017462499963585287,0.0032753749983385205,491716608,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,240,241,0.0017644999898038805,0.0032679580035619438,491716608,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,241,242,0.0017523329879622906,0.0032612500071991235,491732992,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,242,243,0.0016873329877853394,0.0032584579894319177,491732992,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,243,244,0.0016889169928617775,0.003160707972710952,491732992,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,244,245,0.001688500022282824,0.0032460420043207705,491749376,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,245,246,0.0016822500037960708,0.0032030419970396906,491749376,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,246,247,0.0016916250169742852,0.0032001250074245036,491749376,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,247,248,0.00169029098469764,0.003206082998076454,491749376,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,248,249,0.0017044580017682165,0.003208834008546546,491749376,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,249,250,0.0016793329850770533,0.003214708005543798,491749376,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,250,251,0.0017480409878771752,0.0031864579941611737,491749376,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,251,252,0.0017358329787384719,0.003294041001936421,491749376,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,252,253,0.0017422910023014992,0.0032556249934714288,491749376,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,253,254,0.0016728749906178564,0.0032892919844016433,491749376,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,254,255,0.001668957993388176,0.0032268329814542085,491749376,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,255,256,0.0017529169854242355,0.003277999989222735,491749376,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,256,257,0.0016397500003222376,0.0032170000195037574,491749376,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,257,258,0.0016395419952459633,0.003268208005465567,491765760,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,258,259,0.001633209001738578,0.003272041998570785,491765760,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,259,260,0.0016514589951839298,0.003281582990894094,491765760,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,260,261,0.001690707984380424,0.0032802500063553452,491765760,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,261,262,0.0016860000032465905,0.0031662089750170708,491782144,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,262,263,0.0016858330054674298,0.003144082991639152,491782144,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,263,264,0.00168208300601691,0.0031492919952142984,491782144,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,264,265,0.0016817089926917106,0.003157832979923114,491782144,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,265,266,0.0017947499873116612,0.0031853340042289346,491782144,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,266,267,0.0016995829937513918,0.0032106669968925416,491782144,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,267,268,0.0016809589869808406,0.003201582992915064,491782144,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,268,269,0.001679874985711649,0.0031815419788472354,491782144,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,269,270,0.0016853749984875321,0.0031988339906092733,491782144,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,270,271,0.0016869160172063857,0.0031984589877538383,491782144,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,271,272,0.0016861250041984022,0.0031871670216787606,491782144,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,272,273,0.0016860000032465905,0.0031993750017136335,491782144,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,273,274,0.001681708003161475,0.003335832996526733,491782144,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,274,275,0.0017564590089023113,0.0031850829836912453,491782144,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,275,276,0.0018514999828767031,0.003279208001913503,491782144,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,276,277,0.0016831670072861016,0.0032573339994996786,491782144,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,277,278,0.0016952920123003423,0.003274874994531274,491782144,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,278,279,0.0016400830063503236,0.0033899159752763808,491782144,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,279,280,0.00168208300601691,0.003204832988558337,491782144,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,280,281,0.001768875023117289,0.0031500000040978193,491782144,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,281,282,0.0016438339953310788,0.0031496669980697334,491798528,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,282,283,0.0016816669958643615,0.003265750012360513,491814912,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,283,284,0.001695417013252154,0.0031555420137010515,491814912,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,284,285,0.0016430839896202087,0.0031482080230489373,491814912,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,285,286,0.0016802500176709145,0.003340583003591746,491814912,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,286,287,0.0016397080034948885,0.003143625013763085,491831296,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,287,288,0.0016772499948274344,0.003242917009629309,491831296,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,288,289,0.0016860000032465905,0.0031377920240629464,491831296,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,289,290,0.0016897919995244592,0.0031662919791415334,491831296,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,290,291,0.0016913330182433128,0.003146500006550923,491831296,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,291,292,0.0016850410029292107,0.003155667014652863,491831296,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,292,293,0.001691124984063208,0.003216375014744699,491831296,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,293,294,0.0016974580066744238,0.0031875839922577143,491831296,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,294,295,0.001692584017291665,0.0031953330035321414,491831296,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,295,296,0.0016884170181583613,0.00320158401154913,491831296,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,296,297,0.0016835000133141875,0.0032151250052265823,491831296,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,297,298,0.0017466249992139637,0.0032045829866547137,491831296,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,298,299,0.0017600420105736703,0.0032921669771894813,491831296,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,299,300,0.0017604999884497374,0.0031525419908575714,491831296,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,300,301,0.0016493750154040754,0.003266290994361043,491831296,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,301,302,0.0017497920198366046,0.0032515409984625876,491831296,0.953125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,302,303,0.0016825839993543923,0.003258125012507662,491831296,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,303,304,0.0016765000182203948,0.0032052909955382347,491831296,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,304,305,0.0016875829896889627,0.0031959170009940863,491831296,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,305,306,0.0016964170208666474,0.0033243749930988997,491831296,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,306,307,0.0016830830136314034,0.0031969159899745136,491831296,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,307,308,0.0016837090079206973,0.003204166976502165,491831296,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,308,309,0.0017641249869484454,0.0032738329900894314,491831296,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,309,310,0.001774292002664879,0.003271833003964275,491831296,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,310,311,0.0016508339904248714,0.00326920798397623,491831296,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,311,312,0.0016874999855645,0.0032778329914435744,491831296,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,312,313,0.0016911669808905572,0.0032537079823669046,491831296,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,313,314,0.0016856669972185045,0.0031145420216489583,491831296,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,314,315,0.0016872920095920563,0.0032085000129882246,491831296,1.0,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,315,316,0.0018169170070905238,0.003191625000908971,491831296,0.9453125,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,316,317,0.0016864170029293746,0.003194958990206942,491831296,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,317,318,0.0016896669985726476,0.003189624985679984,491847680,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,318,319,0.0016662919952068478,0.003191499999957159,491847680,0.9609375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,319,320,0.0017607920162845403,0.0032016659970395267,491847680,0.9921875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,320,321,0.001693208992946893,0.0032119579846039414,491847680,0.96875,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,321,322,0.0016907909885048866,0.0032254999969154596,491864064,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,322,323,0.0017435839981772006,0.00317799998447299,491864064,0.984375,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,323,324,0.0017451249877922237,0.0032909590227063745,491864064,0.9765625,0,0,,
311ba023e09f3c3e,mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,324,325,0.0017458749935030937,0.003204750013537705,491864064,1.0,0,0,,
