run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,131,132,0.0003532080154400319,0.0004648749891202897,486440960,0.7265625,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,132,133,0.00036299999919719994,0.00047404199722222984,486440960,0.6875,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,133,134,0.0004958329955115914,0.0004413750139065087,486440960,0.78125,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,134,135,0.0003418329870328307,0.0004622919950634241,486440960,0.7421875,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,135,136,0.00035325001226738095,0.000460083014331758,486440960,0.8046875,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,136,137,0.0003569579857867211,0.0004579999949783087,486440960,0.8125,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,137,138,0.00037045899080112576,0.00042945900349877775,486440960,0.7421875,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,138,139,0.00036191698745824397,0.00045820800005458295,486440960,0.78125,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,139,140,0.0003570420085452497,0.00046183299855329096,486440960,0.796875,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,140,141,0.0003454590041656047,0.0005521250132005662,486440960,0.765625,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,141,142,0.0003603329823818058,0.0004579579981509596,486440960,0.734375,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,142,143,0.0003552089910954237,0.0004484579840209335,486440960,0.7265625,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,143,144,0.00033562499447725713,0.0004302920133341104,486440960,0.7265625,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,144,145,0.00036720800562761724,0.00045441597467288375,486440960,0.8046875,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,145,146,0.00035737501457333565,0.00045370799489319324,486440960,0.7890625,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,146,147,0.00035845799720846117,0.0004370840033516288,486440960,0.84375,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,147,148,0.0003647499834187329,0.00046275000204332173,486440960,0.875,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,148,149,0.0003587079991120845,0.00046949999523349106,486440960,0.8359375,0,6,b36b3bd5af86,b36b3bd5af86
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,149,150,0.00037566700484603643,0.0004379170131869614,486440960,0.8125,1,7,b36b3bd5af86,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,150,151,0.0003542920167092234,0.0004557920037768781,486440960,0.3359375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,151,152,0.00035104199196211994,0.00044791700202040374,486440960,0.34375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,152,153,0.0003502909967210144,0.00045091702486388385,486440960,0.328125,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,153,154,0.000362291990313679,0.0004573750193230808,486440960,0.4453125,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,154,155,0.00035404201480560005,0.0004363750049378723,486440960,0.59375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,155,156,0.00034391600638628006,0.0004507089906837791,486440960,0.671875,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,156,157,0.0003597080067265779,0.0004526670090854168,486440960,0.640625,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,157,158,0.00036570901283994317,0.00043149999692104757,486440960,0.5859375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,158,159,0.00033887499012053013,0.00045495800441130996,486440960,0.703125,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,159,160,0.0003580830234568566,0.00045529199996963143,486440960,0.625,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,160,161,0.0003440830041654408,0.00043050001841038465,486440960,0.6640625,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,161,162,0.0003519589954521507,0.0004340419836807996,486440960,0.6484375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,162,163,0.0003566670056898147,0.0004417500167619437,486440960,0.7734375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,163,164,0.0003555410075932741,0.000437250011600554,486440960,0.8359375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,164,165,0.00034058399614878,0.0004747079801745713,486440960,0.765625,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,165,166,0.0003545829968061298,0.0004587090224958956,486440960,0.8203125,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,166,167,0.000356167001882568,0.0004593339981511235,486457344,0.8359375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,167,168,0.0003411659854464233,0.00045033401693217456,486457344,0.8046875,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,168,169,0.0003553749993443489,0.0004627919988706708,486457344,0.78125,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,169,170,0.00036199999158270657,0.0004554170009214431,486457344,0.7421875,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,170,171,0.0003401669964659959,0.0004395830037537962,486457344,0.8515625,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,171,172,0.00036883301800116897,0.0004986670101061463,486457344,0.7734375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,172,173,0.00034933400456793606,0.0004657920217141509,486457344,0.8203125,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,173,174,0.00036083400482311845,0.00045516699901781976,486457344,0.859375,0,7,f07b637d0b7c,f07b637d0b7c
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,174,175,0.00037787502515129745,0.0004689999914262444,486457344,0.828125,1,8,f07b637d0b7c,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,175,176,0.00033820801763795316,0.0004335830162744969,486457344,0.4296875,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,176,177,0.000355415977537632,0.0004555000050459057,486457344,0.4765625,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,177,178,0.00035799999022856355,0.0004524999822024256,486457344,0.5625,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,178,179,0.0003465000190772116,0.00043283298145979643,486457344,0.5703125,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,179,180,0.0003525000065565109,0.0004547499993350357,486457344,0.640625,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,180,181,0.00035229200148023665,0.0004507080011535436,486457344,0.75,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,181,182,0.00035616601235233247,0.0004424590151757002,486457344,0.6640625,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,182,183,0.0003769590111915022,0.0004745839978568256,486457344,0.71875,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,183,184,0.0003524170024320483,0.00046949999523349106,486457344,0.65625,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,184,185,0.0004337090067565441,0.00042779199429787695,486473728,0.6796875,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,185,186,0.00038095901254564524,0.0004501249932218343,486473728,0.75,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,186,187,0.00036574999103322625,0.0004879999905824661,486473728,0.7421875,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,187,188,0.0003500829916447401,0.00044237502152100205,486473728,0.75,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,188,189,0.00033599999733269215,0.0004522079834714532,486473728,0.828125,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,189,190,0.0003573340072762221,0.000449958024546504,486473728,0.765625,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,190,191,0.00035808299435302615,0.00045195900020189583,486473728,0.78125,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,191,192,0.0003585000231396407,0.0004523750103544444,486473728,0.7421875,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,192,193,0.0003572499845176935,0.00045133300591260195,486473728,0.8203125,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,193,194,0.00046116698649711907,0.000458249996881932,486473728,0.8359375,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,194,195,0.0003262499812990427,0.0004409999819472432,486473728,0.796875,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,195,196,0.00035429198760539293,0.0004278340202290565,486473728,0.7734375,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,196,197,0.00035670798388309777,0.0004610840114764869,486473728,0.859375,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,197,198,0.00035816599847748876,0.00046116698649711907,486473728,0.828125,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,198,199,0.00035687501076608896,0.00045866702566854656,486473728,0.8125,0,8,a56b0bb938a6,a56b0bb938a6
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,199,200,0.00036208302481099963,0.0004407909873407334,486473728,0.875,1,9,a56b0bb938a6,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,200,201,0.00035679200664162636,0.0004559159860946238,486473728,0.46875,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,201,202,0.0003540830221027136,0.0004398339951876551,486490112,0.5625,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,202,203,0.0003495840064715594,0.00047941700904630125,486490112,0.6953125,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,203,204,0.0003641660150606185,0.0004554170009214431,486490112,0.8046875,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,204,205,0.0003318339877296239,0.00044137498480267823,486490112,0.6875,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,205,206,0.0003526250075083226,0.0004531670128926635,486490112,0.6484375,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,206,207,0.00034737499663606286,0.00045579098514281213,486490112,0.640625,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,207,208,0.0003533750132191926,0.0004603749839589,486490112,0.5625,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,208,209,0.00034145801328122616,0.00042283398215658963,486490112,0.7109375,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,209,210,0.00035362501512281597,0.00045724998926743865,486490112,0.796875,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,210,211,0.00035954199847765267,0.0004704160091932863,486490112,0.8359375,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,211,212,0.00033670797711238265,0.0005499580001924187,486490112,0.8203125,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,212,213,0.0003573340072762221,0.0004507919948082417,486490112,0.78125,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,213,214,0.00036020801053382456,0.0004462920187506825,486490112,0.7421875,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,214,215,0.00034058300661854446,0.0004460419877432287,486490112,0.765625,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,215,216,0.0003401669964659959,0.00044295901898294687,486490112,0.828125,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,216,217,0.0003617910260800272,0.00046633300371468067,486490112,0.796875,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,217,218,0.0003429159987717867,0.00044145798892714083,486490112,0.8203125,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,218,219,0.0003562920028343797,0.0004567500145640224,486490112,0.78125,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,219,220,0.0003652079903986305,0.00045995801337994635,486490112,0.859375,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,220,221,0.0003375409869477153,0.0004443329817149788,486490112,0.828125,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,221,222,0.0003399580018594861,0.000438000017311424,486490112,0.84375,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,222,223,0.00036100001307204366,0.00045437499647960067,486490112,0.7734375,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,223,224,0.0003456250124145299,0.00043416599510237575,486490112,0.796875,0,9,d98af462e645,d98af462e645
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,224,225,0.00035349998506717384,0.0004543329996522516,486490112,0.78125,1,10,d98af462e645,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,225,226,0.00034404199686832726,0.00044491601875051856,486506496,0.2734375,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,226,227,0.00035512499744072556,0.000468041020212695,486506496,0.3828125,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,227,228,0.00036270800046622753,0.0004497499903663993,486506496,0.4609375,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,228,229,0.0003499580197967589,0.0004344159970059991,486506496,0.59375,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,229,230,0.0003770420153159648,0.0004454999871086329,486506496,0.5703125,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,230,231,0.00035679101711139083,0.0004581660032272339,486506496,0.6171875,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,231,232,0.00036066697794012725,0.0004377499863039702,486506496,0.640625,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,232,233,0.0003361250273883343,0.00044425000669434667,486506496,0.6015625,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,233,234,0.00034891601535491645,0.00045300001511350274,486506496,0.765625,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,234,235,0.0003604999801609665,0.00044670901843346655,486506496,0.6953125,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,235,236,0.00039595802081748843,0.0004699589917436242,486506496,0.75,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,236,237,0.0003443750028964132,0.00043279200326651335,486506496,0.8359375,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,237,238,0.00034295799559913576,0.0004483330121729523,486506496,0.765625,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,238,239,0.00033754200558178127,0.0004345000197645277,486506496,0.8359375,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,239,240,0.00033083301968872547,0.00042091700015589595,486522880,0.7734375,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,240,241,0.00033233300200663507,0.0004404170031193644,486522880,0.7578125,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,241,242,0.0003414590028114617,0.00042220897739753127,486539264,0.71875,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,242,243,0.0003399580018594861,0.0004413750139065087,486555648,0.796875,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,243,244,0.0003448750067036599,0.0004435419978108257,486555648,0.8046875,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,244,245,0.00033874998916871846,0.00043612500303424895,486555648,0.8515625,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,245,246,0.00032745799398981035,0.000422417011577636,486555648,0.796875,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,246,247,0.0003402919974178076,0.0004328330105636269,486555648,0.8515625,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,247,248,0.0003556660085450858,0.00045687498641200364,486555648,0.796875,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,248,249,0.00035050002043135464,0.0004607920127455145,486555648,0.8359375,0,10,4503f3e1ea87,4503f3e1ea87
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,249,250,0.0003358749963808805,0.00042741597280837595,486555648,0.859375,1,11,4503f3e1ea87,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,250,251,0.0003545419895090163,0.00044299999717622995,486555648,0.4921875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,251,252,0.00034766600583679974,0.0004447499813977629,486555648,0.4765625,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,252,253,0.0003630829742178321,0.0004600000102072954,486555648,0.578125,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,253,254,0.0003528340021148324,0.0004518750065471977,486555648,0.5859375,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,254,255,0.0003385829913895577,0.0004414999857544899,486555648,0.7109375,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,255,256,0.00035983300767838955,0.0004531659942585975,486555648,0.625,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,256,257,0.00035345801734365523,0.00045954101369716227,486555648,0.625,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,257,258,0.00035004198434762657,0.0004384170169942081,486555648,0.65625,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,258,259,0.0003658749919850379,0.00046733400085940957,486555648,0.7421875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
0f93182fa88d2a6a,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,3,1,259,260,0.0003615829918999225,0.0004524590040091425,486555648,0.7421875,0,11,c18b4c2cc7f3,c18b4c2cc7f3
