run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,135,136,0.00035554199712350965,0.00044741699821315706,486375424,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,136,137,0.00035229200148023665,0.00045666599180549383,486375424,0.8125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,137,138,0.00035524999839253724,0.0004496669862419367,486375424,0.8359375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,138,139,0.00035200000274926424,0.00045104199671186507,486375424,0.859375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,139,140,0.00035583297722041607,0.00042604099144227803,486375424,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,140,141,0.0003705830022227019,0.00046075001591816545,486375424,0.921875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,141,142,0.00036595799610950053,0.00044583299313671887,486375424,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,142,143,0.00035791698610410094,0.00044712499948218465,486375424,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,143,144,0.00033041698043234646,0.00042904200381599367,486375424,0.859375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,144,145,0.0003449580108281225,0.0004517920024227351,486375424,0.8046875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,145,146,0.0003544169885572046,0.00045449999743141234,486375424,0.875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,146,147,0.0003350409970153123,0.0004268749908078462,486375424,0.828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,147,148,0.0003467090136837214,0.00046783298603259027,486375424,0.890625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,148,149,0.00035654197563417256,0.0004656249948311597,486375424,0.828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,149,150,0.00034866700298152864,0.0004482080112211406,486375424,0.859375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,150,151,0.0003255420015193522,0.0004162499972153455,486375424,0.8359375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,151,152,0.0003519580059219152,0.00045741599751636386,486375424,0.828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,152,153,0.0003672500024549663,0.00043899999582208693,486375424,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,153,154,0.0003429999924264848,0.00042512500658631325,486375424,0.828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,154,155,0.00033345900010317564,0.0004623339918907732,486375424,0.8359375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,155,156,0.000355040974682197,0.0004531250160653144,486375424,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,156,157,0.00033816599170677364,0.0004293340025469661,486375424,0.875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,157,158,0.00036995799746364355,0.00046004101750440896,486375424,0.859375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,158,159,0.0003572499845176935,0.00045570801012218,486375424,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,159,160,0.0003526250075083226,0.00042720799683593214,486375424,0.875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,160,161,0.0003379169793333858,0.0004517920024227351,486375424,0.828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,161,162,0.00035083398688584566,0.0004456249880604446,486375424,0.921875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,162,163,0.00036516698310151696,0.00044395800796337426,486391808,0.859375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,163,164,0.0003366250020917505,0.00044062500819563866,486391808,0.90625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,164,165,0.0003361669951118529,0.00044262499432079494,486391808,0.8515625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,165,166,0.00034208400757052004,0.00044004200026392937,486391808,0.9453125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,166,167,0.0003375000087544322,0.000433625013101846,486391808,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,167,168,0.00033562499447725713,0.0004313749959692359,486391808,0.84375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,168,169,0.0003423750167712569,0.00043220800580456853,486391808,0.890625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,169,170,0.00034262501867488027,0.00043370798812247813,486391808,0.859375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,170,171,0.00033583398908376694,0.0004320419975556433,486408192,0.890625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,171,172,0.00031879200832918286,0.0004295840044505894,486408192,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,172,173,0.00033216600422747433,0.0004919579951092601,486408192,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,173,174,0.00043825001921504736,0.0005287079839035869,486440960,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,174,175,0.0003985829825978726,0.0005244159838184714,486440960,0.953125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,175,176,0.0003759999817702919,0.0004992500180378556,486440960,0.9140625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,176,177,0.00037191700539551675,0.0004967910062987357,486440960,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,177,178,0.00039037500391714275,0.000511083024321124,486440960,0.921875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,178,179,0.00041054197936318815,0.0005007919971831143,486440960,0.859375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,179,180,0.00034941700869239867,0.0004453750152606517,486440960,0.890625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,180,181,0.00034924998180940747,0.00043141600326634943,486440960,0.875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,181,182,0.00037250001332722604,0.0004664160078391433,486440960,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,182,183,0.0003350420156493783,0.0004351249954197556,486440960,0.90625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,183,184,0.0003834579838439822,0.0005037089867983013,486440960,0.921875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,184,185,0.00036570802330970764,0.0004684579907916486,486440960,0.8359375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,185,186,0.00035187500179745257,0.0004330420051701367,486440960,0.90625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,186,187,0.0003557500021997839,0.0004571670142468065,486440960,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,187,188,0.0003690830199047923,0.00044941698433831334,486440960,0.875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,188,189,0.0003594590234570205,0.0004244159790687263,486440960,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,189,190,0.000343167019309476,0.0004794999840669334,486440960,0.8984375,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,190,191,0.0003504579945001751,0.00045908300671726465,486440960,0.921875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,191,192,0.0003553749993443489,0.00043975000153295696,486440960,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,192,193,0.0003456250124145299,0.00045841699466109276,486440960,0.9296875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,193,194,0.0003538750170264393,0.0004564999835565686,486440960,0.8828125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,194,195,0.0003378339752089232,0.00045870800386182964,486440960,0.9453125,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,195,196,0.00032470800215378404,0.00047187498421408236,486440960,0.90625,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,196,197,0.00035933300387114286,0.0004690839850809425,486440960,0.921875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,197,198,0.00036183299380354583,0.0004602080152835697,486457344,0.921875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,198,199,0.00041629100451245904,0.00044995799544267356,486457344,0.875,0,2,f01f5562cf38,f01f5562cf38
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,199,200,0.0003520410100463778,0.0004529580182861537,486457344,0.8984375,1,3,f01f5562cf38,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,200,201,0.00035658301203511655,0.0004899170016869903,486490112,0.609375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,201,202,0.0003546249936334789,0.0004675000091083348,486490112,0.703125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,202,203,0.0003652090090326965,0.0004476670001167804,486490112,0.7421875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,203,204,0.00035975000355392694,0.00047037500189617276,486490112,0.796875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,204,205,0.0003647499834187329,0.00047616599476896226,486490112,0.7578125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,205,206,0.00034779199631884694,0.0004422499914653599,486490112,0.7578125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,206,207,0.0003572080167941749,0.00046041698078624904,486490112,0.703125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,207,208,0.0003595830057747662,0.000449208018835634,486490112,0.8125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,208,209,0.00034699999378062785,0.0004347090143710375,486490112,0.78125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,209,210,0.00034366699401289225,0.0004565840063150972,486490112,0.828125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,210,211,0.00036449998151510954,0.0004623749991878867,486490112,0.7734375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,211,212,0.00035024998942390084,0.0004302079905755818,486490112,0.765625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,212,213,0.00044220799463801086,0.00044379199971444905,486490112,0.796875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,213,214,0.0003655829932540655,0.00045270801638253033,486490112,0.8125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,214,215,0.000450999999884516,0.00043895799899473786,486490112,0.8515625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,215,216,0.0003447920025791973,0.00046470799134112895,486490112,0.84375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,216,217,0.00036358399665914476,0.0004623749991878867,486490112,0.8515625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,217,218,0.0003533340059220791,0.00045941598364152014,486490112,0.84375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,218,219,0.0003519579768180847,0.0004469580017030239,486490112,0.8203125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,219,220,0.00035837499308399856,0.00045241700718179345,486490112,0.890625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,220,221,0.0004395419964566827,0.0004460840136744082,486490112,0.8828125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,221,222,0.00037008398794569075,0.0004322500026319176,486490112,0.875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,222,223,0.0003582079953048378,0.0004520829825196415,486490112,0.875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,223,224,0.0003669580037239939,0.0004628750029951334,486490112,0.875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,224,225,0.00034070800757035613,0.00047050000284798443,486490112,0.875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,225,226,0.00033900002017617226,0.0004533749888651073,486490112,0.890625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,226,227,0.0003452500095590949,0.00044579198583960533,486490112,0.8828125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,227,228,0.00036199999158270657,0.0004608339804690331,486490112,0.9140625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,228,229,0.00034295799559913576,0.00044812497799284756,486490112,0.78125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,229,230,0.0003321249969303608,0.00043325001024641097,486490112,0.8515625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,230,231,0.0003361669951118529,0.00043987500248476863,486490112,0.8828125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,231,232,0.00033962499583140016,0.0004455000162124634,486490112,0.84375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,232,233,0.00034395899274386466,0.00044133400660939515,486490112,0.7734375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,233,234,0.00033887499012053013,0.00042787499842233956,486490112,0.859375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,234,235,0.0003378329856786877,0.00042866700096055865,486490112,0.9375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,235,236,0.0003306250146124512,0.0004657920217141509,486490112,0.890625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,236,237,0.0003432079975027591,0.00044233299558982253,486490112,0.9140625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,237,238,0.00034587501431815326,0.00044449997949413955,486490112,0.859375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,238,239,0.00040433398680761456,0.00042858399683609605,486490112,0.859375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,239,240,0.00035741698229685426,0.00042466598097234964,486490112,0.859375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,240,241,0.0003639159840531647,0.0004557089996524155,486490112,0.8671875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,241,242,0.0003345829900354147,0.0004396250005811453,486506496,0.859375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,242,243,0.00036583299515768886,0.0004512919986154884,486522880,0.875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,243,244,0.0003617919865064323,0.0004569159937091172,486522880,0.90625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,244,245,0.0003375830128788948,0.0004546669952105731,486522880,0.8984375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,245,246,0.00035104199196211994,0.0004504999960772693,486522880,0.90625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,246,247,0.00036020801053382456,0.00045849999878555536,486522880,0.9140625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,247,248,0.00034612498711794615,0.0004578330263029784,486522880,0.9140625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,248,249,0.00036291699507273734,0.0004705419996753335,486522880,0.875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,249,250,0.00036537498817779124,0.0004575829952955246,486522880,0.921875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,250,251,0.00036683297366835177,0.0004454170120880008,486522880,0.875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,251,252,0.0003454580146353692,0.0004587909788824618,486522880,0.84375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,252,253,0.0003589999978430569,0.0004635829827748239,486522880,0.8515625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,253,254,0.00035895800101570785,0.0004535000189207494,486522880,0.8828125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,254,255,0.00033787498250603676,0.0004317499988246709,486522880,0.9375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,255,256,0.00036495900712907314,0.00046983297215774655,486522880,0.8984375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,256,257,0.00034837500425055623,0.0004455000162124634,486522880,0.8984375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,257,258,0.0003264159895479679,0.000494082982186228,486522880,0.8984375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,258,259,0.00034933400456793606,0.0004660419945139438,486522880,0.921875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,259,260,0.0003526250075083226,0.0004555000050459057,486522880,0.859375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,260,261,0.0003458340070210397,0.00043654200271703303,486522880,0.890625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,261,262,0.0003582079953048378,0.00045375002082437277,486522880,0.9296875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,262,263,0.00036112501402385533,0.00046212499728426337,486522880,0.90625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,263,264,0.000347083987435326,0.00043208300485275686,486522880,0.8828125,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,264,265,0.00038095799391157925,0.00044687502668239176,486522880,0.921875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,265,266,0.0003559999749995768,0.0004574169870465994,486522880,0.890625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,266,267,0.0003534159914124757,0.0004356250283308327,486522880,0.9140625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,267,268,0.0003364160074852407,0.00044012500438839197,486522880,0.8671875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,268,269,0.0003566250088624656,0.00045320900972001255,486539264,0.9765625,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,269,270,0.0004254590021446347,0.0004338750150054693,486539264,0.921875,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,270,271,0.0003292920009698719,0.0004605409922078252,486539264,0.8984375,0,3,4217425fe784,4217425fe784
a274e74546e9248d,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,1,1,271,272,0.0003547079977579415,0.00044704199535772204,486539264,0.9296875,0,3,4217425fe784,4217425fe784
