run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,130,131,0.00035062499227933586,0.00043425001786090434,487342080,0.875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,131,132,0.00035291697713546455,0.0004431669949553907,487342080,0.90625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,132,133,0.00034083297941833735,0.0004547499993350357,487342080,0.8984375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,133,134,0.00033637500018812716,0.00044200001866556704,487342080,0.7421875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,134,135,0.0003626250254455954,0.00045154200051911175,487342080,0.84375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,135,136,0.0003692090103868395,0.000446999998530373,487342080,0.8515625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,136,137,0.0003650000144261867,0.0004743750032503158,487342080,0.8046875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,137,138,0.0003511660033836961,0.0004542920214589685,487342080,0.859375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,138,139,0.00035670798388309777,0.00045529098133556545,487374848,0.84375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,139,140,0.0003657919878605753,0.00044704199535772204,487374848,0.8671875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,140,141,0.0003194579912815243,0.0004602090048138052,487374848,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,141,142,0.00036449998151510954,0.0004619169922079891,487374848,0.859375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,142,143,0.0003432910016272217,0.00043987500248476863,487374848,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,143,144,0.00034070899710059166,0.0004098750068806112,487374848,0.796875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,144,145,0.0003486669738776982,0.0004404170031193644,487374848,0.859375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,145,146,0.0003589169937185943,0.0004481670039240271,487374848,0.8984375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,146,147,0.0003397919936105609,0.0004463339864742011,487374848,0.875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,147,148,0.0003533340059220791,0.00045020898687653244,487374848,0.84375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,148,149,0.0003530830144882202,0.0004515830078162253,487374848,0.8359375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,149,150,0.0003362080024089664,0.0004262919828761369,487374848,0.90625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,150,151,0.00034520900226198137,0.0004740410076919943,487374848,0.9140625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,151,152,0.0003406670002732426,0.0004294580139685422,487374848,0.859375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,152,153,0.0003318329981993884,0.00045929200132377446,487374848,0.890625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,153,154,0.00031970898271538317,0.00045037499512545764,487374848,0.90625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,154,155,0.00036945799365639687,0.0004899170016869903,487374848,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,155,156,0.0003607920079957694,0.00049666702398099,487374848,0.9140625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,156,157,0.00034837500425055623,0.0004828750097658485,487374848,0.8125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,157,158,0.00035191699862480164,0.0004913749871775508,487374848,0.8203125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,158,159,0.00034337499528191984,0.0004837920132558793,487374848,0.859375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,159,160,0.0003553749993443489,0.0004982920072507113,487374848,0.859375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,160,161,0.00040204200195148587,0.0005391660088207573,487473152,0.828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,161,162,0.0003699999942909926,0.0005117499968037009,487473152,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,162,163,0.00034316699020564556,0.0004873750149272382,487489536,0.890625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,163,164,0.00035654197563417256,0.00047233299119398,487489536,0.84375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,164,165,0.00036216701846569777,0.000469457998406142,487489536,0.890625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,165,166,0.00037287501618266106,0.0004484999808482826,487489536,0.890625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,166,167,0.0003646669792942703,0.0004635420045815408,487489536,0.8515625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,167,168,0.00035054198815487325,0.00045362499076873064,487489536,0.859375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,168,169,0.00034304099972359836,0.00044183401041664183,487489536,0.875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,169,170,0.0003241669910494238,0.0004920409992337227,487489536,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,170,171,0.0003540419857017696,0.00045958301052451134,487489536,0.8984375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,171,172,0.0003392079961486161,0.0004371670074760914,487489536,0.875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,172,173,0.0003445000038482249,0.0004522909875959158,487489536,0.8515625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,173,174,0.00035779201425611973,0.000451375002739951,487489536,0.875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,174,175,0.0003555000002961606,0.00046058400766924024,487489536,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,175,176,0.0003685830160975456,0.00045954101369716227,487489536,0.8359375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,176,177,0.0003612909931689501,0.00045458399108611047,487489536,0.921875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,177,178,0.00035354201099835336,0.0004285830073058605,487489536,0.8984375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,178,179,0.0003621669893618673,0.0004731660010293126,487489536,0.90625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,179,180,0.0003445410111453384,0.00045537500409409404,487489536,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,180,181,0.00035179199767298996,0.0004202499985694885,487489536,0.9140625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,181,182,0.0003369170008227229,0.0004297079867683351,487489536,0.875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,182,183,0.00033933299710042775,0.00044754199916496873,487489536,0.875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,183,184,0.00037366600008681417,0.0004634580109268427,487489536,0.8984375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,184,185,0.0003338330134283751,0.00043650000588968396,487489536,0.78125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,185,186,0.0002975410025101155,0.0004318749997764826,487489536,0.8671875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,186,187,0.0003282919933553785,0.00041512498864904046,487489536,0.9375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,187,188,0.0003400830028112978,0.0005522079882211983,487489536,0.8984375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,188,189,0.0003997500170953572,0.0004202499985694885,487489536,0.921875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,189,190,0.0003534170100465417,0.00046629199641756713,487489536,0.90625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,190,191,0.00035120800021104515,0.00044395800796337426,487489536,0.9375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,191,192,0.00034520900226198137,0.000446999998530373,487489536,0.90625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,192,193,0.0003472499956842512,0.00047754100523889065,487489536,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,193,194,0.00035437499172985554,0.0004753340035676956,487489536,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,194,195,0.0003557500021997839,0.00043758301762863994,487489536,0.875,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,195,196,0.00035600000410340726,0.00044683300075121224,487489536,0.8984375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,196,197,0.0003584580263122916,0.00045449999743141234,487489536,0.9140625,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,197,198,0.0003541249898262322,0.00048149999929592013,487489536,0.8828125,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,198,199,0.0003857910051010549,0.00047154200728982687,487489536,0.8359375,0,2,810c156f70cc,810c156f70cc
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,199,200,0.0003535409923642874,0.0004497090121731162,487489536,0.9296875,1,3,810c156f70cc,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,200,201,0.00035404099617153406,0.00045333398156799376,487505920,0.171875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,201,202,0.000359041994670406,0.00046004197793081403,487505920,0.265625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,202,203,0.0003641249786596745,0.00046783298603259027,487505920,0.265625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,203,204,0.0003635419998317957,0.0004615419893525541,487505920,0.421875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,204,205,0.0003663749957922846,0.0004722499870695174,487505920,0.5,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,205,206,0.00033795798663049936,0.00045987500925548375,487505920,0.6171875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,206,207,0.0003724999842233956,0.0004740830045193434,487505920,0.640625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,207,208,0.0003615829918999225,0.0004619169922079891,487571456,0.59375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,208,209,0.0003536249860189855,0.00042637501610442996,487587840,0.625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,209,210,0.0003694159968290478,0.00045408401638269424,487587840,0.6875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,210,211,0.00036366700078360736,0.0004533749888651073,487587840,0.765625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,211,212,0.0003454579855315387,0.0004916249890811741,487587840,0.796875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,212,213,0.00035287500941194594,0.0004480839997995645,487587840,0.6796875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,213,214,0.0003592919965740293,0.00047104197437874973,487587840,0.765625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,214,215,0.00033212502603419125,0.0004382499901112169,487587840,0.75,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,215,216,0.0004435419978108257,0.0004723750171251595,487587840,0.7890625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,216,217,0.00036162498872727156,0.0004697499971371144,487587840,0.7109375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,217,218,0.0003503330226521939,0.00044916599290445447,487587840,0.75,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,218,219,0.0003775420191232115,0.00046499999007210135,487587840,0.8203125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,219,220,0.0003595000016503036,0.00045645798672921956,487587840,0.78125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,220,221,0.00035687501076608896,0.000444875011453405,487587840,0.828125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,221,222,0.0003526250075083226,0.0004549579753074795,487587840,0.859375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,222,223,0.00036612499388866127,0.00046066599315963686,487587840,0.7734375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,223,224,0.00033579199225641787,0.00043316700612194836,487587840,0.8046875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,224,225,0.0003347080200910568,0.00043729098979383707,487587840,0.8203125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,225,226,0.00037104199873283505,0.00046012498205527663,487587840,0.8359375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,226,227,0.00034637501812539995,0.0004453329893294722,487587840,0.8125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,227,228,0.00028670899337157607,0.00045733299339190125,487587840,0.8203125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,228,229,0.00036100001307204366,0.00045525000314228237,487587840,0.8671875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,229,230,0.0003429999924264848,0.0004287080082576722,487587840,0.8671875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,230,231,0.0003313329943921417,0.00045900000259280205,487587840,0.8359375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,231,232,0.00035620800917968154,0.0004627919988706708,487587840,0.828125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,232,233,0.0003537499869707972,0.0004447090032044798,487587840,0.8984375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,233,234,0.0003566250088624656,0.00042904200381599367,487587840,0.8984375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,234,235,0.00035720900632441044,0.00045629197848029435,487587840,0.8984375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,235,236,0.0004682919825427234,0.00043295801151543856,487587840,0.875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,236,237,0.0003513749979902059,0.0004428329993970692,487587840,0.8125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,237,238,0.0003555420262273401,0.0004550419980660081,487587840,0.875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,238,239,0.00048804201651364565,0.0004531670128926635,487587840,0.8125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,239,240,0.00043937499867752194,0.0004617079976014793,487587840,0.8359375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,240,241,0.0003530409885570407,0.00045233400305733085,487587840,0.828125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,241,242,0.00034670898457989097,0.00043325001024641097,487604224,0.890625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,242,243,0.00034095902810804546,0.00045820800005458295,487620608,0.890625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,243,244,0.0003769999893847853,0.00046341700362972915,487620608,0.90625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,244,245,0.0003429999924264848,0.00043004099279642105,487620608,0.90625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,245,246,0.000315291021252051,0.00044545900891534984,487636992,0.8671875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,246,247,0.00036237502354197204,0.0004588340234477073,487636992,0.84375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,247,248,0.00036887501482851803,0.0004567079886328429,487636992,0.8984375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,248,249,0.0003717920044437051,0.0004517089982982725,487636992,0.8671875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,249,250,0.00035641598515212536,0.000446999998530373,487636992,0.875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,250,251,0.0003372080100234598,0.00043454099795781076,487636992,0.9296875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,251,252,0.0003403330047149211,0.00041720797889865935,487636992,0.8984375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,252,253,0.0003664999967440963,0.0004692080256063491,487636992,0.859375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,253,254,0.0004685829917434603,0.0004446660168468952,487636992,0.8359375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,254,255,0.00033762500970624387,0.00044512501335702837,487636992,0.921875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,255,256,0.00034954200964421034,0.00044858301407657564,487636992,0.8671875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,256,257,0.00047058399650268257,0.00045774999307468534,487636992,0.90625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,257,258,0.00035404201480560005,0.0004417500167619437,487636992,0.9140625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,258,259,0.0003516249998938292,0.0004501249932218343,487636992,0.84375,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,259,260,0.0004484579840209335,0.00044754199916496873,487636992,0.8828125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,260,261,0.00034020800376310945,0.0004412920097820461,487636992,0.875,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,261,262,0.00035799999022856355,0.0004497920162975788,487636992,0.90625,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,262,263,0.000354000017978251,0.00045470797340385616,487636992,0.8828125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,263,264,0.00033520799479447305,0.00045779201900586486,487636992,0.8828125,0,3,d03e6e350b01,d03e6e350b01
a00420879beb92e4,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,100,2,1,264,265,0.00035283301258459687,0.000457874994026497,487636992,0.859375,0,3,d03e6e350b01,d03e6e350b01
