run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,127,128,0.0009587089880369604,0.0006198330083861947,495697920,0.3828125,0,13,e7ddc400885d,e7ddc400885d
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,128,129,0.0009536250145174563,0.0006187499966472387,495697920,0.46875,0,13,e7ddc400885d,e7ddc400885d
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,129,130,0.0009398330003023148,0.0006157499738037586,495697920,0.359375,1,14,e7ddc400885d,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,130,131,0.0009430420468561351,0.0006148749962449074,495697920,0.375,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,131,132,0.0009272920433431864,0.0006314169731922448,495697920,0.3828125,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,132,133,0.0009094169945456088,0.0005956669920124114,495697920,0.4140625,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,133,134,0.0009422909934073687,0.0005880409735254943,495697920,0.3828125,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,134,135,0.0009117500158026814,0.0005879589589312673,495697920,0.375,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,135,136,0.0009503340115770698,0.0006173749570734799,495697920,0.40625,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,136,137,0.0009488749783486128,0.0006309580057859421,495697920,0.3203125,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,137,138,0.0009309169836342335,0.0005847080028615892,495697920,0.4296875,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,138,139,0.000941416947171092,0.0006111250258982182,495697920,0.453125,0,14,0a20660b7acb,0a20660b7acb
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,139,140,0.0009710000013001263,0.0006141249905340374,495697920,0.4453125,1,15,0a20660b7acb,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,140,141,0.0009358749957755208,0.0007239999831654131,495697920,0.53125,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,141,142,0.0009419580455869436,0.0005908750463277102,495697920,0.453125,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,142,143,0.0009538329904899001,0.0006032499950379133,495697920,0.578125,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,143,144,0.000922959006857127,0.0006055000121705234,495697920,0.4921875,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,144,145,0.0009122079936787486,0.0005863329861313105,495697920,0.453125,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,145,146,0.0009226249530911446,0.0005707909585908055,495697920,0.5390625,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,146,147,0.0009191670105792582,0.0005797920166514814,495697920,0.5234375,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,147,148,0.0009188749827444553,0.0006050830124877393,495697920,0.46875,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,148,149,0.0010400000028312206,0.0005917079979553819,495697920,0.5859375,0,15,6b189bf1d31b,6b189bf1d31b
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,149,150,0.0009277499630115926,0.0005769999697804451,495697920,0.484375,1,16,6b189bf1d31b,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,150,151,0.0009763749549165368,0.0006922500324435532,495730688,0.46875,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,151,152,0.0009882919839583337,0.0006811250350438058,495730688,0.484375,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,152,153,0.0009601250058040023,0.0006321249529719353,495730688,0.46875,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,153,154,0.0010956249898299575,0.0006263750256039202,495730688,0.5703125,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,154,155,0.0009351249900646508,0.0006317499792203307,495730688,0.59375,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,155,156,0.00092149997362867,0.0005915410001762211,495730688,0.5078125,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,156,157,0.0009472499950788915,0.0006263750256039202,495730688,0.5390625,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,157,158,0.0009370830375701189,0.0005996250547468662,495747072,0.5,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,158,159,0.0009084169869311154,0.000590750016272068,495747072,0.4375,0,16,e66c12e68a91,e66c12e68a91
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,159,160,0.001168375019915402,0.0005804999964311719,495747072,0.5234375,1,17,e66c12e68a91,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,160,161,0.0009369580075144768,0.0006051670061424375,495747072,0.546875,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,161,162,0.0009300420060753822,0.0005978749832138419,495763456,0.5,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,162,163,0.00101666699629277,0.0007063749944791198,495894528,0.484375,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,163,164,0.000965000013820827,0.0006510409875772893,495894528,0.5703125,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,164,165,0.0009578330209478736,0.0006089580128900707,495894528,0.53125,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,165,166,0.0009194159647449851,0.0005868329899385571,495894528,0.5859375,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,166,167,0.001014583045616746,0.0007317499839700758,495894528,0.640625,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,167,168,0.0009856250253506005,0.0007149999728426337,495894528,0.609375,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,168,169,0.0009380410192534328,0.0006339579704217613,495894528,0.6015625,0,17,5afc3c98e063,5afc3c98e063
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,169,170,0.0009197919862344861,0.0006067089852876961,495894528,0.5546875,1,18,5afc3c98e063,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,170,171,0.0009257500059902668,0.0006146670202724636,495894528,0.6015625,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,171,172,0.0009639590280130506,0.0005970830097794533,495894528,0.46875,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,172,173,0.0009391670464538038,0.0006263750256039202,495894528,0.578125,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,173,174,0.0019306670292280614,0.001848125015385449,496304128,0.5703125,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,174,175,0.000989624997600913,0.0006682500243186951,496336896,0.53125,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,175,176,0.0009797500097192824,0.0006792909698560834,496336896,0.578125,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,176,177,0.0009289589943364263,0.0006094580166973174,496336896,0.5546875,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,177,178,0.0009270000155083835,0.0005958750261925161,496336896,0.578125,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,178,179,0.0009950000094249845,0.0006832089857198298,496336896,0.53125,0,18,f4f67caaa364,f4f67caaa364
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,179,180,0.0010291250073350966,0.0007982500246725976,496336896,0.453125,1,19,f4f67caaa364,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,180,181,0.0009886249899864197,0.0006860410212539136,496336896,0.5703125,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,181,182,0.0009352500201202929,0.000642833998426795,496336896,0.46875,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,182,183,0.0009714579791761935,0.0006002499721944332,496336896,0.4921875,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,183,184,0.0009596669697202742,0.0006002919981256127,496336896,0.421875,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,184,185,0.0009515000274404883,0.0006319999811239541,496336896,0.4921875,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,185,186,0.0009691659943200648,0.0006445000180974603,496336896,0.5703125,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,186,187,0.0009465409675613046,0.0006318750092759728,496336896,0.5703125,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,187,188,0.0009207500261254609,0.0006006249459460378,496336896,0.5546875,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,188,189,0.0009872089722193778,0.0006758749950677156,496336896,0.5078125,0,19,71129f215bb9,71129f215bb9
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,189,190,0.0009305420098826289,0.0006522919866256416,496336896,0.640625,1,20,71129f215bb9,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,190,191,0.0009750419994816184,0.0006419160054065287,496336896,0.59375,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,191,192,0.0009346660226583481,0.0006166670355014503,496336896,0.5078125,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,192,193,0.0009429999627172947,0.000589958974160254,496336896,0.6015625,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,193,194,0.00093495799228549,0.0006020840373821557,496336896,0.53125,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,194,195,0.001114790968131274,0.0006904579931870103,496336896,0.6328125,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,195,196,0.0009549999958835542,0.0006354159559123218,496336896,0.453125,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,196,197,0.0009117909939959645,0.0006462500314228237,496336896,0.609375,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,197,198,0.0009170830016955733,0.0005889579770155251,496336896,0.5703125,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,198,199,0.0009632920264266431,0.0006195409805513918,496336896,0.59375,0,20,d24d10086dc5,d24d10086dc5
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,199,200,0.0009395839879289269,0.0006203750381246209,496336896,0.5234375,1,21,d24d10086dc5,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,200,201,0.0009409160120412707,0.0006076249992474914,496336896,0.5234375,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,201,202,0.0009184169466607273,0.0005759579944424331,496353280,0.609375,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,202,203,0.0009241250227205455,0.0006038330029696226,496353280,0.59375,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,203,204,0.0009206249960698187,0.0006003750022500753,496353280,0.6171875,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,204,205,0.0009435419924557209,0.0006604999653063715,496353280,0.625,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,205,206,0.0009037079871632159,0.000600083963945508,496353280,0.5546875,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,206,207,0.0010469590197317302,0.0005818330100737512,496353280,0.6015625,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,207,208,0.0009391250205226243,0.0006067500216886401,496353280,0.6640625,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,208,209,0.0009181670029647648,0.0005937499809078872,496353280,0.6875,0,21,6f3819a23ec6,6f3819a23ec6
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,209,210,0.0009073329856619239,0.0005797499907203019,496353280,0.703125,1,22,6f3819a23ec6,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,210,211,0.0009388329926878214,0.0006688340217806399,496353280,0.6484375,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,211,212,0.0009900410077534616,0.0006549580139108002,496353280,0.6640625,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,212,213,0.0009504579938948154,0.0006282909889705479,496369664,0.5703125,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,213,214,0.0009469169890508056,0.0006347909802570939,496369664,0.6015625,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,214,215,0.000944624945987016,0.0006417499971576035,496369664,0.59375,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,215,216,0.0009318329975940287,0.0006152089918032289,496369664,0.6015625,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,216,217,0.0009268750436604023,0.0006053330143913627,496369664,0.6171875,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,217,218,0.000979833013843745,0.0007141249952837825,496369664,0.640625,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,218,219,0.000973666028585285,0.0006420830031856894,496369664,0.6171875,0,22,cf7d9500c168,cf7d9500c168
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,219,220,0.000918624980840832,0.0006349590257741511,496369664,0.6171875,1,23,cf7d9500c168,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,220,221,0.0009423749870620668,0.0006496249698102474,496369664,0.65625,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,221,222,0.0009557919693179429,0.0006093329866416752,496369664,0.6328125,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,222,223,0.0009232500451616943,0.000597250007558614,496369664,0.6171875,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,223,224,0.000957708980422467,0.0005803750245831907,496369664,0.5703125,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,224,225,0.0009828750044107437,0.0006978330202400684,496369664,0.6953125,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,225,226,0.0009451659861952066,0.0006281249807216227,496369664,0.671875,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,226,227,0.0010786670027300715,0.0006653330055996776,496369664,0.6484375,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,227,228,0.0011235830024816096,0.0006515419809147716,496369664,0.578125,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,228,229,0.0009309169836342335,0.0006180829950608313,496369664,0.640625,0,23,534a9e10b591,534a9e10b591
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,229,230,0.0009706669952720404,0.00061495800036937,496369664,0.6015625,1,24,534a9e10b591,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,230,231,0.0009919590083882213,0.0006031669909134507,496386048,0.6875,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,231,232,0.0010209999745711684,0.000679749995470047,496386048,0.65625,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,232,233,0.0009602500358596444,0.0006653330055996776,496386048,0.609375,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,233,234,0.0009507090435363352,0.0006932920077815652,496386048,0.671875,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,234,235,0.0009390829945914447,0.000592875003349036,496386048,0.515625,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,235,236,0.0009967089863494039,0.000589667004533112,496386048,0.6796875,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,236,237,0.0009452920057810843,0.0006084170308895409,496386048,0.6875,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,237,238,0.0009469999931752682,0.0007206249865703285,496386048,0.546875,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,238,239,0.0009619580232538283,0.0007544999825768173,496386048,0.6640625,0,24,b5bc0ef3e472,b5bc0ef3e472
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,239,240,0.0009265830158255994,0.0006033749668858945,496402432,0.65625,1,25,b5bc0ef3e472,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,240,241,0.0009410830098204315,0.0006243750103749335,496418816,0.6953125,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,241,242,0.0010024170042015612,0.0006082080071792006,496435200,0.609375,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,242,243,0.0010193749913014472,0.0006242499803192914,496435200,0.671875,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,243,244,0.0009353749919682741,0.0005884999991394579,496435200,0.6484375,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,244,245,0.0009365419973619282,0.0006699999794363976,496435200,0.5859375,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,245,246,0.0009562089690007269,0.000643584004137665,496435200,0.7109375,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,246,247,0.0009008750203065574,0.0006170420092530549,496435200,0.671875,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,247,248,0.000914291013032198,0.0005952079663984478,496435200,0.671875,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,248,249,0.0010917499894276261,0.000663416984025389,496435200,0.6796875,0,25,56addf8d73ec,56addf8d73ec
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,249,250,0.0009598750039003789,0.0006385419983416796,496435200,0.65625,1,26,56addf8d73ec,1940d5e8bc30
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,250,251,0.000932082999497652,0.000621542043518275,496435200,0.703125,0,26,1940d5e8bc30,1940d5e8bc30
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,251,252,0.0010014160070568323,0.0006130000110715628,496435200,0.671875,0,26,1940d5e8bc30,1940d5e8bc30
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,252,253,0.0010135420016013086,0.0007057079928927124,496435200,0.625,0,26,1940d5e8bc30,1940d5e8bc30
36562d294b7ee3ad,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,3,1,253,254,0.0009462499874643981,0.0006567499949596822,496435200,0.7421875,0,26,1940d5e8bc30,1940d5e8bc30
