run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,137,138,0.0016955839819274843,0.003772916999878362,508428288,0.9375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,138,139,0.0017197080014739186,0.0034221249807160348,508428288,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,139,140,0.0017218749853782356,0.003493750002235174,508428288,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,140,141,0.0018496249977033585,0.0034844159963540733,508428288,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,141,142,0.0017163330048788339,0.0035220420104451478,508428288,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,142,143,0.0016973330057226121,0.003551750007318333,508428288,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,143,144,0.0017762919887900352,0.0033919590059667826,508428288,0.9375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,144,145,0.001707042014459148,0.00343445799080655,508428288,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,145,146,0.0016637500084470958,0.0033781660022214055,508428288,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,146,147,0.0016954169841483235,0.0034795000101439655,508428288,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,147,148,0.0017639999859966338,0.0034163339878432453,508428288,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,148,149,0.0017234580009244382,0.0034394999966025352,508428288,0.90625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,149,150,0.0016965830000117421,0.0034943750069942325,508428288,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,150,151,0.0017063749837689102,0.003490625007543713,508428288,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,151,152,0.0017368749831803143,0.003425959002925083,508428288,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,152,153,0.0016797090065665543,0.0034132080036215484,508444672,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,153,154,0.0016843340126797557,0.003438290994381532,508444672,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,154,155,0.001737749989842996,0.003393625025637448,508444672,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,155,156,0.0017527499876450747,0.0035279579751659185,508461056,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,156,157,0.0017064170097000897,0.0034322910069022328,508461056,0.9375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,157,158,0.0017044580017682165,0.003428791998885572,508461056,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,158,159,0.0016717920079827309,0.003413875005207956,508477440,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,159,160,0.0017009580042213202,0.003470291994744912,508477440,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,160,161,0.0016705419984646142,0.0034017920261248946,508477440,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,161,162,0.0017371670110151172,0.0034075420117005706,508493824,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,162,163,0.0017140420095529407,0.0033707919938024133,508510208,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,163,164,0.0017139160190708935,0.0035033329913858324,508510208,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,164,165,0.0016759579884819686,0.0034780839923769236,508510208,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,165,166,0.0016796670097392052,0.0035023330128751695,508510208,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,166,167,0.001712750003207475,0.003525917010847479,508510208,0.9921875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,167,168,0.0017005419940687716,0.0034002909960690886,508510208,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,168,169,0.0017404999816790223,0.0034352089860476553,508510208,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,169,170,0.0017323339998256415,0.0034640829835552722,508510208,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,170,171,0.0018017079855781049,0.0034032090043183416,508510208,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,171,172,0.0017311249976046383,0.0034109999833162874,508510208,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,172,173,0.0017133750079665333,0.0035362080088816583,508510208,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,173,174,0.001685666007688269,0.003342667012475431,508510208,0.9921875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,174,175,0.0017425419937353581,0.0034972499997820705,508510208,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,175,176,0.0016957499901764095,0.0034453330154065043,508510208,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,176,177,0.0017150419880636036,0.003557041985914111,508526592,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,177,178,0.0017161249998025596,0.0035715420090127736,508526592,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,178,179,0.0017404580139555037,0.0035532090114429593,508526592,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,179,180,0.001698292006039992,0.0035117090155836195,508526592,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,180,181,0.0018059169815387577,0.0035113329940941185,508526592,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,181,182,0.0018348750018049031,0.003571375011233613,508526592,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,182,183,0.0017408330168109387,0.003554082999471575,508526592,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,183,184,0.0017378750198986381,0.0035373750142753124,508526592,0.9140625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,184,185,0.0017270839889533818,0.003410125005757436,508526592,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,185,186,0.001700041990261525,0.003471625008387491,508526592,0.984375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,186,187,0.0017208339995704591,0.0035183749860152602,508526592,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,187,188,0.0017854170000646263,0.0034963329962920398,508526592,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,188,189,0.001768125017406419,0.0035259580181445926,508526592,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,189,190,0.00175012499676086,0.003499874990666285,508526592,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,190,191,0.0017940000107046217,0.0034999170165974647,508526592,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,191,192,0.0017772080027498305,0.0034005419875029474,508526592,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,192,193,0.0017024999833665788,0.0034985420061275363,508526592,0.9765625,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,193,194,0.0017193749954458326,0.0035930419981013983,508526592,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,194,195,0.0017717090086080134,0.003555040981154889,508526592,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,195,196,0.0017799579945858568,0.003485166991595179,508526592,0.9609375,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,196,197,0.0017860840016510338,0.0035157079983036965,508526592,0.96875,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,197,198,0.0017001669912133366,0.0035416669852565974,508526592,0.953125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,198,199,0.0017987920145969838,0.003456375008681789,508526592,0.9453125,0,2,379167912cb0,379167912cb0
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,199,200,0.001779375015757978,0.003494500007946044,508526592,0.9921875,1,3,379167912cb0,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,200,201,0.0017469590238761157,0.003531791007844731,508559360,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,201,202,0.0017408329877071083,0.0034699999960139394,508575744,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,202,203,0.0017446670099161565,0.0034743750002235174,508575744,1.0,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,203,204,0.0017094999784603715,0.003469833987765014,508575744,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,204,205,0.0017370829882565886,0.003425208997214213,508575744,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,205,206,0.0017287090013269335,0.003542042017215863,508575744,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,206,207,0.001707708986941725,0.00344137498177588,508575744,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,207,208,0.0017333750147372484,0.0034322499996051192,508575744,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,208,209,0.0017809589917305857,0.0034233340120408684,508575744,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,209,210,0.0017271249962504953,0.003532790986355394,508575744,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,210,211,0.0017165000026579946,0.0034619999933056533,508575744,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,211,212,0.0017210840014740825,0.0034745839948300272,508575744,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,212,213,0.0017558330146130174,0.0034369579807389528,508575744,0.9296875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,213,214,0.0017021660169120878,0.0034843340108636767,508575744,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,214,215,0.001768542017089203,0.003420374996494502,508575744,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,215,216,0.0017174579843413085,0.0034724169818218797,508575744,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,216,217,0.0017161669966299087,0.00351316700107418,508575744,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,217,218,0.0017054170020855963,0.0035267089842818677,508575744,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,218,219,0.0016720829880796373,0.0034151670115534216,508575744,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,219,220,0.001786292006727308,0.003390333993593231,508575744,0.9375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,220,221,0.0018726249982137233,0.0035900420043617487,508608512,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,221,222,0.0016691659984644502,0.00339241701294668,508608512,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,222,223,0.0017121249984484166,0.0035643749870359898,508608512,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,223,224,0.001820333010982722,0.0035989579919259995,508608512,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,224,225,0.0016908750112634152,0.003475667006568983,508608512,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,225,226,0.0017893329786602408,0.003438958985498175,508608512,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,226,227,0.0017257920117117465,0.003447958006290719,508608512,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,227,228,0.0017370000132359564,0.0034802080190274864,508608512,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,228,229,0.001675499981502071,0.003413375001400709,508608512,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,229,230,0.0017755420121829957,0.0035238330019637942,508608512,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,230,231,0.001764582993928343,0.0035318330046720803,508608512,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,231,232,0.0017155420209746808,0.0034904579806607217,508608512,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,232,233,0.00171312500606291,0.0035635409876704216,508608512,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,233,234,0.0017565419839229435,0.0035362080088816583,508608512,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,234,235,0.0017564999870955944,0.0035206250031478703,508624896,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,235,236,0.0016961669898591936,0.0036113749956712127,508624896,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,236,237,0.0016762919840402901,0.003405208990443498,508985344,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,237,238,0.001721083011943847,0.003443082998273894,508985344,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,238,239,0.0017340839840471745,0.003485208988422528,508985344,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,239,240,0.0018139580206479877,0.0034632079768925905,508985344,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,240,241,0.0017269579984713346,0.003385791991604492,508985344,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,241,242,0.0017808330012485385,0.0034346669854130596,509001728,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,242,243,0.0017491249891463667,0.003397041989956051,509018112,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,243,244,0.0020070410100743175,0.0034597500052768737,509018112,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,244,245,0.001703082991298288,0.003406125004403293,509018112,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,245,246,0.001721167005598545,0.003566500003216788,509018112,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,246,247,0.0017104580183513463,0.003413917002035305,509018112,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,247,248,0.0017237499996554106,0.003448375005973503,509018112,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,248,249,0.0016984579851850867,0.0035311249957885593,509018112,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,249,250,0.001756249985191971,0.003454124991549179,509018112,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,250,251,0.0017285410140175372,0.00344608401064761,509018112,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,251,252,0.001694292004685849,0.0034478339948691428,509018112,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,252,253,0.0017279160092584789,0.0035734580014832318,509018112,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,253,254,0.001731625001411885,0.00353820898453705,509018112,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,254,255,0.0017012500029522926,0.003482250001979992,509018112,1.0,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,255,256,0.0017147919861599803,0.0033987080096267164,509018112,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,256,257,0.0016957079933490604,0.0034867920039687306,509018112,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,257,258,0.0017207079799845815,0.0034519170003477484,509018112,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,258,259,0.0017792920116335154,0.0034255830105394125,509018112,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,259,260,0.0017185829929076135,0.003470416006166488,509018112,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,260,261,0.0017082499980460852,0.0034909159876406193,509018112,0.9609375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,261,262,0.00168133300030604,0.0034192079911008477,509018112,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,262,263,0.001694625010713935,0.0034744169970508665,509018112,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,263,264,0.0016945420065894723,0.0033874169748742133,509018112,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,264,265,0.0017487079894635826,0.003488083981210366,509018112,0.953125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,265,266,0.0017125830054283142,0.003512083989335224,509018112,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,266,267,0.0017519170069135725,0.003457875020103529,509018112,0.96875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,267,268,0.001672666985541582,0.003478458005702123,509034496,0.9765625,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,268,269,0.0016951659927144647,0.003414374979911372,509034496,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,269,270,0.001675874984357506,0.0034630000009201467,509034496,0.9453125,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,270,271,0.0016633330087643117,0.0033918750123120844,509034496,0.9921875,0,3,b4fb8af399c7,b4fb8af399c7
16fe85298009b58d,mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,271,272,0.0016867500089574605,0.0033875829831231385,509034496,0.984375,0,3,b4fb8af399c7,b4fb8af399c7
