run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,129,130,0.00036495798849500716,0.00045175000559538603,487161856,0.8359375,1,14,d1c1c0f850c6,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,130,131,0.0003607919788919389,0.00045204098569229245,487161856,0.65625,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,131,132,0.00036204198841005564,0.0004532499879132956,487161856,0.703125,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,132,133,0.000367375003406778,0.0004711250076070428,487161856,0.8046875,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,133,134,0.0003598750045057386,0.0004608339804690331,487161856,0.7421875,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,134,135,0.0003559589968062937,0.0004335420089773834,487161856,0.859375,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,135,136,0.0003624579985626042,0.0004579999949783087,487161856,0.875,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,136,137,0.0003669580037239939,0.00045879199751652777,487161856,0.796875,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,137,138,0.000365541985956952,0.0004378329904284328,487161856,0.84375,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,138,139,0.0003786669985856861,0.00046758298412896693,487161856,0.8203125,0,14,fedcab1e2b4c,fedcab1e2b4c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,139,140,0.000367375003406778,0.00055308299488388,487161856,0.8203125,1,15,fedcab1e2b4c,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,140,141,0.00037437499850057065,0.0004724580212496221,487161856,0.75,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,141,142,0.00035074999323114753,0.00043708301382139325,487161856,0.75,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,142,143,0.00036708300467580557,0.0004516670014709234,487161856,0.84375,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,143,144,0.0003678749781101942,0.000582000007852912,487161856,0.7890625,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,144,145,0.00035441701766103506,0.00047087500570341945,487161856,0.8203125,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,145,146,0.00036100001307204366,0.00045616700663231313,487161856,0.8359375,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,146,147,0.0003497090074233711,0.0004412920097820461,487161856,0.8359375,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,147,148,0.0003690409939736128,0.0004575839848257601,487161856,0.8359375,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,148,149,0.00036670800182037055,0.0004644590080715716,487161856,0.8125,0,15,21bda6706f1a,21bda6706f1a
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,149,150,0.00034583298838697374,0.0005168330098967999,487161856,0.8828125,1,16,21bda6706f1a,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,150,151,0.000349667010596022,0.00044058397179469466,487161856,0.765625,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,151,152,0.0003621659998316318,0.000465124991023913,487161856,0.7421875,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,152,153,0.0003647499834187329,0.0004531659942585975,487161856,0.8125,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,153,154,0.00035070799640379846,0.00044879200868308544,487161856,0.828125,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,154,155,0.000367750006262213,0.0004588750016409904,487161856,0.890625,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,155,156,0.00036700000055134296,0.00045154200051911175,487161856,0.859375,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,156,157,0.00036229201941750944,0.0004597910156007856,487161856,0.7578125,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,157,158,0.00037362499278970063,0.0004707080079242587,487161856,0.8046875,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,158,159,0.00034616701304912567,0.00044854101724922657,487161856,0.8671875,0,16,4144aa539df9,4144aa539df9
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,159,160,0.00037258301745168865,0.0004614169884007424,487161856,0.875,1,17,4144aa539df9,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,160,161,0.00037508399691432714,0.00047237498802132905,487161856,0.7421875,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,161,162,0.0003687080170493573,0.00046595901949331164,487161856,0.8046875,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,162,163,0.000348208996001631,0.0004446250095497817,487178240,0.828125,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,163,164,0.0003655829932540655,0.0004485420067794621,487194624,0.8125,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,164,165,0.0003661250229924917,0.0004505419929046184,487194624,0.8515625,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,165,166,0.0003657079942058772,0.00046333298087120056,487194624,0.890625,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,166,167,0.00036633299896493554,0.0004558750079013407,487194624,0.828125,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,167,168,0.0003624590171966702,0.00045891699846833944,487194624,0.796875,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,168,169,0.0003635419998317957,0.0004552080063149333,487194624,0.828125,0,17,baf9f731a2a7,baf9f731a2a7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,169,170,0.00036366700078360736,0.00045662501361221075,487194624,0.8359375,1,18,baf9f731a2a7,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,170,171,0.0003648329875431955,0.0004613329947460443,487194624,0.6875,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,171,172,0.00035104199196211994,0.0004540000227279961,487194624,0.71875,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,172,173,0.00037383398739621043,0.00045879100798629224,487194624,0.78125,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,173,174,0.000374625000404194,0.0004496249894145876,487194624,0.8125,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,174,175,0.00036862498382106423,0.0004573749902192503,487194624,0.8671875,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,175,176,0.00037075000000186265,0.00045537500409409404,487194624,0.7734375,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,176,177,0.00035008302074857056,0.00046049998491071165,487194624,0.90625,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,177,178,0.00036337500205263495,0.00045375002082437277,487194624,0.8984375,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,178,179,0.00039220802136696875,0.00045849999878555536,487194624,0.859375,0,18,a492411fb694,a492411fb694
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,179,180,0.00033474998781457543,0.00047208298929035664,487194624,0.84375,1,19,a492411fb694,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,180,181,0.0019574170000851154,0.0004760419833473861,487194624,0.5546875,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,181,182,0.00037237501237541437,0.0004605000140145421,487194624,0.7578125,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,182,183,0.00034100000630132854,0.0004800829919986427,487194624,0.6875,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,183,184,0.00036758300848305225,0.00046962499618530273,487194624,0.7890625,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,184,185,0.00036495900712907314,0.0004388329980429262,487194624,0.7734375,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,185,186,0.0004167500010225922,0.0004692499933298677,487194624,0.84375,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,186,187,0.00036375000490806997,0.00043983300565741956,487194624,0.8125,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,187,188,0.00036820900277234614,0.00044316600542515516,487194624,0.8359375,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,188,189,0.0003730829921551049,0.0004905419773422182,487194624,0.8515625,0,19,7324d919664c,7324d919664c
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,189,190,0.0003647920093499124,0.000456416979432106,487194624,0.8203125,1,20,7324d919664c,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,190,191,0.00037058399175293744,0.00046800001291558146,487194624,0.78125,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,191,192,0.00036700000055134296,0.0004520829825196415,487194624,0.828125,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,192,193,0.0003689579898491502,0.00045841699466109276,487194624,0.8125,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,193,194,0.0003707919968292117,0.0004602090048138052,487194624,0.75,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,194,195,0.0003634589957073331,0.0004518329806160182,487194624,0.828125,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,195,196,0.00036700000055134296,0.00045862499973736703,487194624,0.890625,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,196,197,0.00037900000461377203,0.0005552500078920275,487194624,0.8828125,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,197,198,0.00034708299790509045,0.000428542000008747,487194624,0.828125,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,198,199,0.0003716249775607139,0.00046699997619725764,487194624,0.8828125,0,20,2eb5dea763d5,2eb5dea763d5
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,199,200,0.0003502500185277313,0.0004379159945528954,487194624,0.875,1,21,2eb5dea763d5,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,200,201,0.0003688340075314045,0.00044975001947022974,487194624,0.7265625,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,201,202,0.0003485000052023679,0.00044499998330138624,487194624,0.8359375,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,202,203,0.00036779098445549607,0.00045687498641200364,487211008,0.8125,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,203,204,0.0003515419957693666,0.00044049997813999653,487211008,0.8125,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,204,205,0.0003596250026021153,0.00046241600648500025,487211008,0.859375,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,205,206,0.0003670829755719751,0.00046187499538064003,487211008,0.8984375,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,206,207,0.0003455420082900673,0.0004548330034594983,487211008,0.8515625,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,207,208,0.00036920898128300905,0.00045833399053663015,487211008,0.828125,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,208,209,0.0003620420175138861,0.00046412498340941966,487211008,0.90625,0,21,3ca979b925de,3ca979b925de
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,209,210,0.000374625000404194,0.0004595420032273978,487211008,0.890625,1,22,3ca979b925de,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,210,211,0.00034416699782013893,0.00045320900972001255,487211008,0.6796875,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,211,212,0.00037120800698176026,0.00046275000204332173,487211008,0.78125,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,212,213,0.0003468749928288162,0.00044299999717622995,487211008,0.7890625,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,213,214,0.0003882500168401748,0.0004648749891202897,487211008,0.8828125,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,214,215,0.0003692079917527735,0.0004680840065702796,487211008,0.8984375,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,215,216,0.0003429169883020222,0.00044466700637713075,487211008,0.875,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,216,217,0.0003592089924495667,0.000464749988168478,487211008,0.828125,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,217,218,0.0003640830109361559,0.00046291699982248247,487211008,0.8671875,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,218,219,0.0003406670002732426,0.00044358399463817477,487211008,0.8359375,0,22,9571adafbeb7,9571adafbeb7
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,219,220,0.0003665410040412098,0.00045858300291001797,487211008,0.796875,1,23,9571adafbeb7,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,220,221,0.00035633399966172874,0.00046087498776614666,487211008,0.6171875,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,221,222,0.0003582499921321869,0.00046658297651447356,487211008,0.640625,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,222,223,0.00044416601303964853,0.0004554170009214431,487227392,0.6640625,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,223,224,0.00037083300412632525,0.0004609159950632602,487227392,0.71875,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,224,225,0.00034324999433010817,0.0004369590023998171,487227392,0.8671875,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,225,226,0.0003640830109361559,0.00046420798753388226,487227392,0.8515625,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,226,227,0.0003707080031745136,0.00045858300291001797,487227392,0.8671875,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,227,228,0.00034225001581944525,0.0004655839875340462,487227392,0.8828125,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,228,229,0.0003644170064944774,0.0004507910052780062,487227392,0.921875,0,23,da96150013e2,da96150013e2
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,229,230,0.00036533302045427263,0.00045670801773667336,487227392,0.84375,1,24,da96150013e2,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,230,231,0.000374249997548759,0.0004635840014088899,487227392,0.6796875,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,231,232,0.00035325001226738095,0.0004417079908307642,487227392,0.7421875,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,232,233,0.0003651249862741679,0.0004633750068023801,487227392,0.7421875,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,233,234,0.0003684590046759695,0.00045479199616238475,487227392,0.8203125,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,234,235,0.00034741699346341193,0.00045575000694952905,487227392,0.828125,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,235,236,0.00036962502053938806,0.00046383298467844725,487227392,0.8671875,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,236,237,0.0003697499923873693,0.00044554099440574646,487227392,0.828125,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,237,238,0.0003686250129248947,0.00047254099627025425,487227392,0.8515625,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,238,239,0.0003604159865062684,0.00046183401718735695,487227392,0.8203125,0,24,7f71335633db,7f71335633db
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,239,240,0.0003484590270090848,0.00043137502507306635,487227392,0.8203125,1,25,7f71335633db,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,240,241,0.00036091599031351507,0.00043612500303424895,487227392,0.6953125,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,241,242,0.0003656249900814146,0.00046041602035984397,487243776,0.7265625,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,242,243,0.00036199999158270657,0.0004783750046044588,487260160,0.84375,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,243,244,0.00035129100433550775,0.00044291699305176735,487260160,0.921875,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,244,245,0.0003649170103017241,0.0004592080076690763,487260160,0.9140625,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,245,246,0.000363416998879984,0.0005485840083565563,487260160,0.8515625,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,246,247,0.0003415420069359243,0.00045283400686457753,487260160,0.8671875,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,247,248,0.0003655840118881315,0.00045583301107399166,487276544,0.875,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,248,249,0.0003691249876283109,0.00046779197873547673,487276544,0.875,0,25,37aafcbd9781,37aafcbd9781
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,249,250,0.00035104199196211994,0.00046216699411161244,487276544,0.8359375,1,26,37aafcbd9781,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,250,251,0.00035933300387114286,0.0004625420260708779,487276544,0.6796875,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,251,252,0.00036366700078360736,0.00046379200648516417,487276544,0.6640625,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,252,253,0.00036408400046639144,0.0004368749796412885,487276544,0.765625,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,253,254,0.0003658750210888684,0.00046637500054202974,487276544,0.8046875,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,254,255,0.00036449998151510954,0.0004572079924400896,487276544,0.9140625,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,255,256,0.0003649580175988376,0.00045349998981691897,487276544,0.8359375,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,256,257,0.0003455420082900673,0.0004380409955047071,487276544,0.90625,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,257,258,0.0003453750105109066,0.00043445901246741414,487276544,0.90625,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,258,259,0.0003505840140860528,0.00046233300236053765,487276544,0.8359375,0,26,a61e0e5ea217,a61e0e5ea217
373ff8cbcdb7d540,mnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,10,2,1,259,260,0.0003443750028964132,0.00043954100692644715,487276544,0.8359375,1,27,a61e0e5ea217,d9706156a481
