run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,128,129,0.0008720829500816762,0.0019273340003564954,505675776,0.5078125,0,13,a2c3f1353217,a2c3f1353217
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,129,130,0.0007888749823905528,0.0018555420101620257,505675776,0.578125,1,14,a2c3f1353217,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,130,131,0.000876665988471359,0.001821374986320734,505675776,0.328125,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,131,132,0.0008879169472493231,0.0019199170055799186,505675776,0.5390625,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,132,133,0.0008367090485990047,0.0018039169954136014,505675776,0.625,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,133,134,0.0008867500000633299,0.0019002920016646385,505675776,0.578125,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,134,135,0.0008917080122046173,0.0018270840519107878,505675776,0.5390625,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,135,136,0.0008329579723067582,0.0019144999678246677,505675776,0.5390625,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,136,137,0.000883250031620264,0.0018086659838445485,505675776,0.5625,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,137,138,0.000885666988324374,0.0018092499813064933,505675776,0.5625,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,138,139,0.0008575840038247406,0.0017903749831020832,505675776,0.59375,0,14,4c27352a4342,4c27352a4342
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,139,140,0.0008548329933546484,0.00178191700251773,505675776,0.59375,1,15,4c27352a4342,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,140,141,0.0008573749801144004,0.0018243329832330346,505675776,0.515625,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,141,142,0.0008682910120114684,0.001786292006727308,505675776,0.4765625,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,142,143,0.0008246669895015657,0.0017860829830169678,505675776,0.5625,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,143,144,0.0007860409677959979,0.0018930420046672225,505675776,0.5703125,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,144,145,0.0008961670100688934,0.0018080840236507356,505675776,0.6015625,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,145,146,0.0008925410220399499,0.0019179169903509319,505675776,0.4921875,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,146,147,0.0008906250004656613,0.00190025003394112,505675776,0.6328125,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,147,148,0.000885666988324374,0.001807665976230055,505675776,0.578125,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,148,149,0.0008844579569995403,0.001890875049866736,505675776,0.6171875,0,15,1fff11b47d53,1fff11b47d53
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,149,150,0.0008895830251276493,0.0018129160162061453,505675776,0.6171875,1,16,1fff11b47d53,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,150,151,0.0008884999551810324,0.0018359170062467456,505692160,0.421875,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,151,152,0.0008694999851286411,0.0019174999906681478,505692160,0.5546875,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,152,153,0.0008381250081583858,0.0018111250246874988,505692160,0.5625,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,153,154,0.0008839580113999546,0.0018052500090561807,505692160,0.5234375,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,154,155,0.0009061659802682698,0.0018026249599643052,505692160,0.546875,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,155,156,0.0008839999791234732,0.0019115000031888485,505692160,0.4921875,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,156,157,0.0008641669992357492,0.0018076669657602906,505692160,0.6015625,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,157,158,0.0008866669959388673,0.001813334005419165,505708544,0.6015625,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,158,159,0.000901999999769032,0.0018197500030510128,505708544,0.6015625,0,16,addd432f1d09,addd432f1d09
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,159,160,0.0008787080296315253,0.0018989170202985406,505708544,0.59375,1,17,addd432f1d09,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,160,161,0.0008933329954743385,0.001932458020746708,505708544,0.3125,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,161,162,0.0008958749822340906,0.0020268330117687583,505708544,0.453125,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,162,163,0.000793374958448112,0.001843875041231513,505724928,0.5078125,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,163,164,0.0008878340013325214,0.0018078749999403954,505724928,0.53125,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,164,165,0.00089983397629112,0.001921290997415781,505724928,0.65625,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,165,166,0.000891875009983778,0.0018137089791707695,505724928,0.6328125,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,166,167,0.0008757500327192247,0.001800375001039356,505724928,0.5234375,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,167,168,0.0008923329878598452,0.001814165967516601,505724928,0.6015625,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,168,169,0.0008271670085377991,0.001899167022202164,505724928,0.578125,0,17,52ddd16e4cfc,52ddd16e4cfc
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,169,170,0.0008828329737298191,0.0018001249991357327,505724928,0.6953125,1,18,52ddd16e4cfc,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,170,171,0.0008671249961480498,0.0018168750102631748,505724928,0.4296875,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,171,172,0.0008820000221021473,0.0019132920424453914,505724928,0.5703125,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,172,173,0.0009442089940421283,0.0018093750113621354,505724928,0.671875,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,173,174,0.000898083031643182,0.0017930410103872418,505724928,0.5625,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,174,175,0.0008901659748516977,0.0018006670288741589,505724928,0.5703125,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,175,176,0.000884207955095917,0.0019189169979654253,505724928,0.609375,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,176,177,0.000778209010604769,0.0018929170328192413,505724928,0.6484375,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,177,178,0.0008895840146578848,0.0018162920023314655,505724928,0.578125,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,178,179,0.0008852080209180713,0.001804416999220848,505741312,0.6171875,0,18,9edd6336286c,9edd6336286c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,179,180,0.0008791250293143094,0.0018209160189144313,505741312,0.5625,1,19,9edd6336286c,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,180,181,0.000828959047794342,0.0018024580203928053,505741312,0.484375,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,181,182,0.0009092080290429294,0.0018172500422224402,505741312,0.5078125,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,182,183,0.0008325419621542096,0.0019160830415785313,505741312,0.578125,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,183,184,0.0008052499615587294,0.001860167016275227,505741312,0.5546875,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,184,185,0.0009878749842755497,0.0019106249674223363,505692160,0.5234375,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,185,186,0.0010483749792911112,0.002142749959602952,505692160,0.59375,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,186,187,0.0010398339945822954,0.002162582997698337,505692160,0.6015625,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,187,188,0.0009452080121263862,0.001958334003575146,505692160,0.578125,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,188,189,0.0008637499995529652,0.0019127079867757857,505692160,0.625,0,19,5be139bd7d89,5be139bd7d89
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,189,190,0.0008294589933939278,0.0018108750227838755,505692160,0.640625,1,20,5be139bd7d89,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,190,191,0.0008863749681040645,0.0018204160151071846,505692160,0.40625,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,191,192,0.0008948330068960786,0.0018262499943375587,505692160,0.609375,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,192,193,0.0010408750385977328,0.0019193750340491533,505692160,0.6015625,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,193,194,0.0008089169859886169,0.001846291997935623,505692160,0.578125,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,194,195,0.0009017499978654087,0.001917291956488043,505692160,0.65625,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,195,196,0.0008912920020520687,0.001924083975609392,505692160,0.5703125,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,196,197,0.0008413750329054892,0.00191762502072379,505692160,0.578125,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,197,198,0.0009060419979505241,0.0018330839811824262,505692160,0.671875,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,198,199,0.0007803750340826809,0.0019104580278508365,505708544,0.7109375,0,20,bc998c3b5046,bc998c3b5046
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,199,200,0.0008297089952975512,0.0018215840100310743,505708544,0.65625,1,21,bc998c3b5046,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,200,201,0.0008895419887267053,0.0018178339814767241,505708544,0.5234375,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,201,202,0.0009170419652946293,0.0018244999810121953,505724928,0.4375,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,202,203,0.0009009170462377369,0.001923167030327022,505741312,0.6484375,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,203,204,0.0007994589977897704,0.0018545410130172968,505741312,0.5859375,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,204,205,0.0009019590215757489,0.0019243329879827797,505741312,0.4609375,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,205,206,0.0008891660254448652,0.0019196670036762953,505741312,0.6171875,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,206,207,0.0007927920087240636,0.0018463750020600855,505741312,0.5625,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,207,208,0.0008917910163290799,0.0018230000277981162,505741312,0.515625,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,208,209,0.000844458001665771,0.0019069170230068266,505741312,0.546875,0,21,bc0aaa83ce05,bc0aaa83ce05
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,209,210,0.0008948339964263141,0.0018544999766163528,505741312,0.671875,1,22,bc0aaa83ce05,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,210,211,0.0008891670149751008,0.0018185420194640756,505741312,0.46875,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,211,212,0.0008907499723136425,0.0019232080085203052,505741312,0.5703125,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,212,213,0.000890791998244822,0.0019104999955743551,505741312,0.6875,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,213,214,0.0007896249881014228,0.0018414999940432608,505741312,0.65625,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,214,215,0.0008948330068960786,0.0018117500003427267,505741312,0.6640625,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,215,216,0.0008778329938650131,0.0018191250273957849,505741312,0.6171875,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,216,217,0.000894750002771616,0.001922665978781879,505741312,0.6640625,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,217,218,0.0008867910364642739,0.001963249989785254,505741312,0.6015625,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,218,219,0.0008953750366345048,0.0017940000398084521,505741312,0.6796875,0,22,26cb71eede08,26cb71eede08
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,219,220,0.0008917079539969563,0.0019293330260552466,505741312,0.6171875,1,23,26cb71eede08,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,220,221,0.0010067500406876206,0.0019128340063616633,505757696,0.34375,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,221,222,0.0007940419600345194,0.0019025839865207672,505757696,0.59375,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,222,223,0.0008750410052016377,0.0018015000387094915,505757696,0.609375,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,223,224,0.0008828329737298191,0.001913667016196996,505757696,0.546875,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,224,225,0.000878875027410686,0.0018679579952731729,505757696,0.546875,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,225,226,0.0008859169902279973,0.0018234170274809003,505757696,0.5390625,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,226,227,0.0008694999851286411,0.0018124580383300781,505757696,0.4609375,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,227,228,0.0009030829533003271,0.0018139579915441573,505757696,0.6015625,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,228,229,0.0008872090256772935,0.0019159169751219451,505757696,0.6953125,0,23,3eb85cd3eb6c,3eb85cd3eb6c
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,229,230,0.0008870000019669533,0.0018140829633921385,505757696,0.6953125,1,24,3eb85cd3eb6c,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,230,231,0.0008985410095192492,0.0018326250137761235,505757696,0.546875,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,231,232,0.0008940000552684069,0.0018296250491403043,505757696,0.703125,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,232,233,0.000822375004645437,0.0018117909785360098,505757696,0.6171875,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,233,234,0.0008820840157568455,0.0018038339912891388,505757696,0.5703125,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,234,235,0.0009002920123748481,0.0018186660017818213,505757696,0.640625,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,235,236,0.0008889170130714774,0.0019170420127920806,505757696,0.6171875,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,236,237,0.0008463750127702951,0.001902832998894155,505757696,0.609375,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,237,238,0.0009218329796567559,0.0018485000473447144,505888768,0.671875,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,238,239,0.0008804170065559447,0.0019335830002091825,505888768,0.6796875,0,24,36bc9882847d,36bc9882847d
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,239,240,0.0007999170338734984,0.001894541026558727,505888768,0.6796875,1,25,36bc9882847d,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,240,241,0.0008884579874575138,0.0018241250072605908,505905152,0.4453125,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,241,242,0.0009055419941432774,0.0018205419764854014,505921536,0.5703125,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,242,243,0.0008941249689087272,0.0019206249853596091,505921536,0.734375,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,243,244,0.0008356659673154354,0.0018153749988414347,505921536,0.59375,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,244,245,0.0009042089805006981,0.0018097080173902214,505937920,0.578125,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,245,246,0.0008931659976951778,0.0018208330147899687,505937920,0.59375,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,246,247,0.0008992910152301192,0.0019114169990643859,505937920,0.6015625,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,247,248,0.0008921659900806844,0.0018399590044282377,505954304,0.7265625,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,248,249,0.0008540829876437783,0.001820333010982722,505954304,0.71875,0,25,39201a890000,39201a890000
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,249,250,0.0008920420077629387,0.001922332972753793,505954304,0.609375,1,26,39201a890000,17b6bb26f84a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,250,251,0.0008138749981299043,0.0019114160095341504,505954304,0.515625,0,26,17b6bb26f84a,17b6bb26f84a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,251,252,0.0008888339507393539,0.0018197909812442958,505987072,0.734375,0,26,17b6bb26f84a,17b6bb26f84a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,252,253,0.0008894579950720072,0.0018057090346701443,505987072,0.65625,0,26,17b6bb26f84a,17b6bb26f84a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,253,254,0.0008342500077560544,0.0019054579897783697,505987072,0.625,0,26,17b6bb26f84a,17b6bb26f84a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,254,255,0.0008936249651014805,0.0018098329892382026,505987072,0.65625,0,26,17b6bb26f84a,17b6bb26f84a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,255,256,0.0008913340279832482,0.001817332988139242,505987072,0.5625,0,26,17b6bb26f84a,17b6bb26f84a
f42928135a6b4109,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.3,0,10,1,1,256,257,0.0008278340101242065,0.0018056249828077853,506003456,0.7109375,0,26,17b6bb26f84a,17b6bb26f84a
