run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,126,127,0.0004110000154469162,0.000576916994759813,496041984,0.2421875,0,13,4cfd8b821cb4,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,127,128,0.00042733398731797934,0.0005622919998131692,496041984,0.34375,0,13,4cfd8b821cb4,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,128,129,0.00041120901005342603,0.0005662499752361327,496041984,0.1953125,0,13,4cfd8b821cb4,4cfd8b821cb4
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,129,130,0.0004213330103084445,0.0005535829986911267,496041984,0.21875,1,14,4cfd8b821cb4,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,130,131,0.0003977089945692569,0.0005408330180216581,496041984,0.140625,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,131,132,0.0004293750098440796,0.0005703339993488044,496041984,0.2109375,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,132,133,0.0004655410011764616,0.0005529579939320683,496041984,0.265625,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,133,134,0.0004311669908929616,0.0005466659786179662,496041984,0.1875,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,134,135,0.0004306250193621963,0.0005511659837793559,496041984,0.2421875,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,135,136,0.0004105420084670186,0.0005855839990545064,496041984,0.21875,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,136,137,0.0004113329923711717,0.0005622919998131692,496041984,0.296875,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,137,138,0.0004340840096119791,0.0005496249941643327,496041984,0.1953125,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,138,139,0.00042249998659826815,0.000557082996238023,496041984,0.2890625,0,14,ab439048291d,ab439048291d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,139,140,0.0004120419907849282,0.0005643329932354391,496041984,0.3203125,1,15,ab439048291d,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,140,141,0.00042483399738557637,0.0005662080075126141,496041984,0.15625,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,141,142,0.0004226249875500798,0.0005613329994957894,496041984,0.2109375,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,142,143,0.0004038749902974814,0.0005661660106852651,496041984,0.1640625,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,143,144,0.0004166669968981296,0.0005697500018868595,496041984,0.234375,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,144,145,0.0004282080044504255,0.0005670830141752958,496041984,0.25,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,145,146,0.0004173749766778201,0.0005575839895755053,496041984,0.171875,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,146,147,0.0003913329856004566,0.0005314169975463301,496041984,0.140625,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,147,148,0.0004057500045746565,0.0005665000062435865,496041984,0.328125,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,148,149,0.00040679099038243294,0.0005447919829748571,496041984,0.1953125,0,15,53fd5eda683e,53fd5eda683e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,149,150,0.0004106669803149998,0.0005347919941414148,496041984,0.234375,1,16,53fd5eda683e,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,150,151,0.0004067499830853194,0.0005652499967254698,496041984,0.1953125,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,151,152,0.0005398750072345138,0.0005614999972749501,496041984,0.1796875,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,152,153,0.0004279170243535191,0.0005446659924928099,496041984,0.2109375,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,153,154,0.0004241249989718199,0.0006563750212080777,496041984,0.140625,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,154,155,0.0004171250038780272,0.0005765410023741424,496041984,0.2734375,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,155,156,0.0004225419834256172,0.0005747079849243164,496041984,0.25,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,156,157,0.0004295000107958913,0.0005584169994108379,496058368,0.203125,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,157,158,0.0004224579897709191,0.0005555830139201134,496058368,0.3125,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,158,159,0.0004211250052321702,0.0005645419878419489,496058368,0.1640625,0,16,29bc01a6d865,29bc01a6d865
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,159,160,0.000429667008575052,0.0005532089853659272,496058368,0.2734375,1,17,29bc01a6d865,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,160,161,0.00039458301034756005,0.0005544580053538084,496058368,0.234375,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,161,162,0.0004149580199737102,0.0005726660019718111,496058368,0.3046875,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,162,163,0.00041641699499450624,0.0005651660030707717,496074752,0.25,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,163,164,0.0005375420150812715,0.0005649590166285634,496074752,0.171875,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,164,165,0.000416958995629102,0.0005471249751280993,496074752,0.1796875,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,165,166,0.0004287499759811908,0.0006104169879108667,496074752,0.1484375,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,166,167,0.0004135000053793192,0.0005601250159088522,496074752,0.1640625,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,167,168,0.0004225420125294477,0.0005704999784938991,496074752,0.234375,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,168,169,0.0004202499985694885,0.000558166007976979,496074752,0.2265625,0,17,7ab5f1760c6e,7ab5f1760c6e
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,169,170,0.0004276249965187162,0.0005582089943345636,496074752,0.28125,1,18,7ab5f1760c6e,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,170,171,0.00040287498268298805,0.000563542009331286,496074752,0.125,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,171,172,0.00042195801506750286,0.0005727910029236227,496074752,0.1171875,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,172,173,0.00042120899888686836,0.000556665996555239,496074752,0.1328125,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,173,174,0.0004178340022917837,0.0005646669887937605,496074752,0.1953125,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,174,175,0.00041887498809956014,0.0005458749947138131,496074752,0.296875,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,175,176,0.0004293329839129001,0.0005587089981418103,496074752,0.15625,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,176,177,0.0005246670043561608,0.0005630830128211528,496074752,0.3359375,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,177,178,0.00041895799222402275,0.0005632090033032,496074752,0.2578125,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,178,179,0.0004149999876972288,0.0006577919994015247,496074752,0.2265625,0,18,848f07a9b0a7,848f07a9b0a7
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,179,180,0.0004131250025238842,0.0005593750101979822,496074752,0.2578125,1,19,848f07a9b0a7,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,180,181,0.0004132920003030449,0.0005617499991785735,496074752,0.0703125,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,181,182,0.00043179199565202,0.0005626250058412552,496074752,0.046875,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,182,183,0.00042183298501186073,0.0005678330198861659,496074752,0.140625,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,183,184,0.0004258330154698342,0.0005592920060735196,496074752,0.1875,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,184,185,0.0004156659997534007,0.0005757500184699893,496074752,0.296875,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,185,186,0.00042699999175965786,0.0005630000086966902,496074752,0.234375,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,186,187,0.0004286250041332096,0.000563582987524569,496074752,0.296875,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,187,188,0.00042462500277906656,0.0005623330071102828,496074752,0.328125,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,188,189,0.0004193749919068068,0.0005629999795928597,496074752,0.359375,0,19,6158ddc890b3,6158ddc890b3
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,189,190,0.00042258299072273076,0.0005593329842668027,496074752,0.3828125,1,20,6158ddc890b3,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,190,191,0.00041000000783242285,0.0005554580129683018,496123904,0.1640625,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,191,192,0.0004234999942127615,0.0005602499877568334,496123904,0.109375,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,192,193,0.00041629199404269457,0.0005751250137109309,496123904,0.2265625,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,193,194,0.00042220900650136173,0.0005383749958127737,496123904,0.25,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,194,195,0.0004174589994363487,0.0005557499825954437,496123904,0.265625,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,195,196,0.00041304100886918604,0.0005490419862326235,496123904,0.296875,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,196,197,0.000418790994444862,0.0005590409855358303,496123904,0.3125,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,197,198,0.0004239999980200082,0.0005709170072805136,496123904,0.265625,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,198,199,0.0004213330103084445,0.0005630420055240393,496123904,0.359375,0,20,61aec2f0d412,61aec2f0d412
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,199,200,0.00041237499681301415,0.0005666659853886813,496123904,0.359375,1,21,61aec2f0d412,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,200,201,0.00040745901060290635,0.0005824590043630451,496123904,0.1796875,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,201,202,0.0004150839813519269,0.0005749579868279397,496123904,0.1875,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,202,203,0.00041725000482983887,0.0005622500029858202,496140288,0.15625,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,203,204,0.00042412502807565033,0.000571833981666714,496140288,0.1796875,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,204,205,0.0004154999915044755,0.0005702500056941062,496140288,0.21875,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,205,206,0.0004217499808873981,0.0005594999820459634,496140288,0.21875,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,206,207,0.00041795801371335983,0.0005734169972129166,496140288,0.234375,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,207,208,0.0004171250038780272,0.0005524579901248217,496140288,0.3046875,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,208,209,0.00041541698738001287,0.00056429099640809,496140288,0.3984375,0,21,db7f9be30f38,db7f9be30f38
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,209,210,0.000418417010223493,0.0005556659889407456,496140288,0.390625,1,22,db7f9be30f38,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,210,211,0.0004009160038549453,0.0005634170083794743,496140288,0.140625,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,211,212,0.00041562499245628715,0.0005551250069402158,496140288,0.1171875,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,212,213,0.000409041007515043,0.0005656669964082539,496140288,0.1796875,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,213,214,0.0004070409922860563,0.0005577499978244305,496140288,0.359375,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,214,215,0.0004023329820483923,0.0005515420052688569,496140288,0.3203125,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,215,216,0.0004159579984843731,0.0005589579814113677,496140288,0.3125,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,216,217,0.0004085420223418623,0.0005437090003397316,496140288,0.3515625,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,217,218,0.0004145840066485107,0.0005688339879270643,496140288,0.3046875,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,218,219,0.0004084169922862202,0.0005532090144697577,496140288,0.3984375,0,22,6839a8f237ee,6839a8f237ee
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,219,220,0.00041562499245628715,0.0005662499752361327,496140288,0.4453125,1,23,6839a8f237ee,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,220,221,0.0004129169974476099,0.0005472920020110905,496140288,0.2578125,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,221,222,0.0004138750082347542,0.0005579999997280538,496140288,0.265625,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,222,223,0.0004064160166308284,0.0005559160199481994,496156672,0.2734375,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,223,224,0.0004131250025238842,0.0005595839757006615,496156672,0.2890625,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,224,225,0.0004158749943599105,0.0005624580080620944,496156672,0.2890625,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,225,226,0.0004138750082347542,0.0005606669874396175,496156672,0.3359375,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,226,227,0.0004174170026089996,0.0005627920036204159,496156672,0.265625,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,227,228,0.0004195829969830811,0.0005651669926010072,496156672,0.2109375,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,228,229,0.000407207990065217,0.0005537499964702874,496156672,0.2265625,0,23,fd9316fb391d,fd9316fb391d
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,229,230,0.0004094999749213457,0.0005687079974450171,496156672,0.3046875,1,24,fd9316fb391d,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,230,231,0.00041737500578165054,0.0005602080200333148,496156672,0.1484375,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,231,232,0.0004189999890513718,0.0005564169841818511,496156672,0.1171875,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,232,233,0.0004153330228291452,0.0005685409996658564,496156672,0.2578125,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,233,234,0.00042124997708015144,0.0005517909885384142,496156672,0.1953125,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,234,235,0.00041283300379291177,0.0005601660232059658,496156672,0.1796875,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,235,236,0.0004211250052321702,0.0005582919984590262,496156672,0.21875,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,236,237,0.00041120799141936004,0.0005586250044871122,496156672,0.15625,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,237,238,0.00041283300379291177,0.0005593749810941517,496156672,0.2421875,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,238,239,0.0004169169988017529,0.0005632500106003135,496156672,0.1875,0,24,7b1114840504,7b1114840504
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,239,240,0.0004116250202059746,0.0005625420017167926,496156672,0.2578125,1,25,7b1114840504,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,240,241,0.0004140000091865659,0.0005729159747716039,496173056,0.1484375,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,241,242,0.00040520899347029626,0.0005551250069402158,496173056,0.25,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,242,243,0.0003987909876741469,0.0005341250216588378,496189440,0.3671875,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,243,244,0.00041529099689796567,0.000560707994736731,496189440,0.3125,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,244,245,0.0004126249987166375,0.0005504589935299009,496189440,0.2734375,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,245,246,0.00041629199404269457,0.0005610000225715339,496189440,0.2578125,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,246,247,0.00041354200220666826,0.000560292013688013,496189440,0.2734375,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,247,248,0.00042050000047311187,0.0005674590065609664,496189440,0.2109375,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,248,249,0.00038704200414940715,0.0005595409893430769,496189440,0.1640625,0,25,c65b514b99bd,c65b514b99bd
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,249,250,0.0004175000067334622,0.0005506660090759397,496189440,0.234375,1,26,c65b514b99bd,923528c32ae8
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,250,251,0.00040962500497698784,0.000571167009184137,496189440,0.1640625,0,26,923528c32ae8,923528c32ae8
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,251,252,0.0004237500252202153,0.0005523750151041895,496189440,0.2890625,0,26,923528c32ae8,923528c32ae8
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,252,253,0.000412291003158316,0.0005577080009970814,496189440,0.359375,0,26,923528c32ae8,923528c32ae8
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,253,254,0.0003957920125685632,0.0005596670089289546,496189440,0.375,0,26,923528c32ae8,923528c32ae8
b00c3514c98becff,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,1,1,254,255,0.00040362501749768853,0.0005616669950541109,496189440,0.3203125,0,26,923528c32ae8,923528c32ae8
