run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,133,134,0.00036466700839810073,0.00047683401498943567,487047168,0.921875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,134,135,0.000369541987311095,0.000479957991046831,487047168,0.875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,135,136,0.0003890410007443279,0.000480332993902266,487047168,0.90625,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,136,137,0.00036562501918524504,0.0004910829884465784,487047168,0.8984375,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,137,138,0.0003664579999167472,0.000454249995527789,487047168,0.8984375,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,138,139,0.0003716659848578274,0.0004840829933527857,487047168,0.921875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,139,140,0.0003886670165229589,0.000511875026859343,487047168,0.9453125,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,140,141,0.00037991601857356727,0.00048387498827651143,487047168,0.9140625,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,141,142,0.0003798340039793402,0.000499165995279327,487047168,0.921875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,142,143,0.0003774590149987489,0.0004870419797953218,487047168,0.90625,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,143,144,0.0003791250055655837,0.0004953339812345803,487047168,0.921875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,144,145,0.00037645801785402,0.0004765000194311142,487047168,0.890625,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,145,146,0.00036700000055134296,0.0004865409864578396,487047168,0.921875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,146,147,0.00037412502570077777,0.0004892910073976964,487047168,0.953125,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,147,148,0.0003776670200750232,0.00048429201706312597,487047168,0.9296875,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,148,149,0.0003757090016733855,0.0004887919931206852,487047168,0.9375,0,6,93a0344df0dc,93a0344df0dc
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,149,150,0.0003760840045288205,0.000483207986690104,487047168,0.90625,1,7,93a0344df0dc,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,150,151,0.0003684170078486204,0.0004990830202586949,487047168,0.90625,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,151,152,0.00037237501237541437,0.0004900830099359155,487047168,0.875,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,152,153,0.00037712499033659697,0.00048225000500679016,487047168,0.8984375,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,153,154,0.0003660829970613122,0.0004945830150973052,487047168,0.8828125,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,154,155,0.00037891700048930943,0.0004910420102532953,487047168,0.9609375,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,155,156,0.0003755000070668757,0.0004864170041400939,487047168,0.8984375,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,156,157,0.00037337501998990774,0.0004906249814666808,487047168,0.9140625,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,157,158,0.00038225000025704503,0.0004974579787813127,487047168,0.8828125,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,158,159,0.0003772919881157577,0.000490792008349672,487047168,0.9140625,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,159,160,0.0003768749884329736,0.0004883340152446181,487047168,0.875,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,160,161,0.0003824580053333193,0.000595374993281439,487047168,0.90625,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,161,162,0.0003688329888973385,0.00048333301674574614,487047168,0.921875,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,162,163,0.0003744589921552688,0.0004909579874947667,487063552,0.90625,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,163,164,0.0003762090054806322,0.0004812499973922968,487063552,0.9375,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,164,165,0.00037337501998990774,0.0004755420086439699,487063552,0.9296875,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,165,166,0.0003760000108741224,0.00048508401960134506,487063552,0.9375,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,166,167,0.0003656670160125941,0.00048079100088216364,487063552,0.953125,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,167,168,0.0003768339811358601,0.000493332976475358,487063552,0.9453125,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,168,169,0.00038241699803620577,0.0004706250037997961,487063552,0.9296875,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,169,170,0.0003872920060530305,0.0004975410120096058,487063552,0.9375,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,170,171,0.0004091669979970902,0.0005616249982267618,487079936,0.9140625,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,171,172,0.00042533400119282305,0.0006186659738887101,487079936,0.90625,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,172,173,0.0004226249875500798,0.0005604169855359942,487079936,0.9296875,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,173,174,0.00041729098302312195,0.0005767499969806522,487079936,0.9609375,0,7,a05f015d7041,a05f015d7041
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,174,175,0.00044416700256988406,0.0005956249951850623,487079936,0.9453125,1,8,a05f015d7041,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,175,176,0.00043391602230258286,0.0005927089951001108,487079936,0.890625,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,176,177,0.00043312498019076884,0.000562832981813699,487079936,0.8671875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,177,178,0.0003769590111915022,0.0005575830000452697,487079936,0.90625,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,178,179,0.00039029199979268014,0.0005186670168768615,487096320,0.8984375,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,179,180,0.0003834999806713313,0.0004940830112900585,487096320,0.8984375,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,180,181,0.00037150000571273267,0.0004920000210404396,487096320,0.9296875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,181,182,0.00038187499740161,0.00048658301238901913,487096320,0.9296875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,182,183,0.0004065000102855265,0.0004974580078851432,487096320,0.9296875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,183,184,0.00038041698280721903,0.0004956669872626662,487096320,0.921875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,184,185,0.0003568330139387399,0.0004884170193690807,487096320,0.9296875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,185,186,0.0003445000038482249,0.0004571670142468065,487096320,0.9296875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,186,187,0.00035787501838058233,0.0004565419803839177,487096320,0.9453125,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,187,188,0.000375375006115064,0.0004999590164516121,487096320,0.9296875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,188,189,0.00035829198895953596,0.0004743750032503158,487096320,0.9296875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,189,190,0.0003772500203922391,0.0004914170131087303,487096320,0.921875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,190,191,0.00036654199357144535,0.0004746659833472222,487096320,0.9140625,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,191,192,0.0003781669947784394,0.00048808398423716426,487096320,0.921875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,192,193,0.0003847080224659294,0.0005032909975852817,487096320,0.8984375,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,193,194,0.00035529202432371676,0.0004975420015398413,487096320,0.9453125,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,194,195,0.00038420798955485225,0.0004931660078000277,487096320,0.9375,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,195,196,0.00037612501182593405,0.0004933330055791885,487096320,0.90625,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,196,197,0.0003745419962797314,0.0004957499913871288,487096320,0.921875,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,197,198,0.00037700001848861575,0.0004952090093865991,487096320,0.9375,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,198,199,0.00038833398139104247,0.0004984160186722875,487096320,0.9453125,0,8,6761c89b32ea,6761c89b32ea
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,199,200,0.0003835409879684448,0.00048520800191909075,487096320,0.9609375,1,9,6761c89b32ea,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,200,201,0.00038112499169074,0.0005100830167066306,487096320,0.9296875,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,201,202,0.00038174999644979835,0.0004980410158168525,487096320,0.96875,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,202,203,0.00036654199357144535,0.0004959590150974691,487112704,0.890625,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,203,204,0.00036945799365639687,0.00046800001291558146,487112704,0.9609375,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,204,205,0.00038045799010433257,0.0004906249814666808,487112704,0.890625,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,205,206,0.00037733299541287124,0.0005070830229669809,487112704,0.9375,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,206,207,0.00037912497646175325,0.0004972089955117553,487112704,0.9296875,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,207,208,0.00037712499033659697,0.0004874579899478704,487112704,0.8984375,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,208,209,0.00037566700484603643,0.0004935000033583492,487112704,0.96875,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,209,210,0.0003795000084210187,0.0004862500063609332,487112704,0.953125,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,210,211,0.00038008400588296354,0.00048808299470692873,487112704,0.9453125,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,211,212,0.0003570409899111837,0.0004872080171480775,487112704,0.9375,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,212,213,0.00034787500044330955,0.0004910000134259462,487112704,0.9375,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,213,214,0.00037650001468136907,0.00048499999684281647,487112704,0.921875,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,214,215,0.0003953340055886656,0.0004935830074828118,487112704,0.9296875,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,215,216,0.0003771670162677765,0.0004849170218221843,487112704,0.9375,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,216,217,0.0003812079958152026,0.0004932089941576123,487112704,0.921875,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,217,218,0.0003792500065173954,0.0004947499837726355,487112704,0.9140625,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,218,219,0.00038166699232533574,0.0004886250244453549,487112704,0.90625,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,219,220,0.0004142920079175383,0.0005007080035284162,487112704,0.9609375,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,220,221,0.00038225000025704503,0.0004962919920217246,487112704,0.953125,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,221,222,0.0003623749944381416,0.0004926249966956675,487112704,0.9375,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,222,223,0.00038487499114125967,0.000500916998134926,487112704,0.8828125,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,223,224,0.00036970898509025574,0.0004917079932056367,487112704,0.9296875,0,9,78fc81de9279,78fc81de9279
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,224,225,0.0003785410081036389,0.0004895000020042062,487112704,0.8984375,1,10,78fc81de9279,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,225,226,0.0003748330054804683,0.0004842079943045974,487112704,0.921875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,226,227,0.00038574999780394137,0.0004887500253971666,487112704,0.921875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,227,228,0.00037929200334474444,0.0004699579731095582,487112704,0.9140625,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,228,229,0.00036258299951441586,0.00047687499318271875,487112704,0.90625,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,229,230,0.0004610419855453074,0.00048520800191909075,487112704,0.96875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,230,231,0.0004047499969601631,0.0004970830050297081,487112704,0.921875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,231,232,0.0003646249824669212,0.0005034579953644425,487112704,0.921875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,232,233,0.0003774590149987489,0.000497708999319002,487112704,0.9140625,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,233,234,0.000387999985832721,0.0004855419974774122,487112704,0.9296875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,234,235,0.00038029099232517183,0.0004916659963782877,487112704,0.921875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,235,236,0.00038212499930523336,0.0004910410207230598,487112704,0.953125,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,236,237,0.0003798749821726233,0.0004966669948771596,487112704,0.9296875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,237,238,0.00038499999209307134,0.0004870420088991523,487112704,0.921875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,238,239,0.00038587499875575304,0.0004981250094715506,487112704,0.9453125,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,239,240,0.0003802499850280583,0.0004955829936079681,487112704,0.9296875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,240,241,0.00036291597643867135,0.0004874170117545873,487129088,0.9296875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,241,242,0.00038104099803604186,0.0004921249928884208,487129088,0.953125,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,242,243,0.00038429099367931485,0.000483584008179605,487161856,0.90625,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,243,244,0.00039845900028012693,0.0004954999894835055,487161856,0.9453125,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,244,245,0.0003707919968292117,0.0004816250002477318,487161856,0.9296875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,245,246,0.000375000003259629,0.00047766699572093785,487161856,0.9765625,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,246,247,0.00037979200715199113,0.00048341701040044427,487161856,0.9140625,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,247,248,0.0003835839743260294,0.0004891659773420542,487161856,0.9296875,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,248,249,0.0003821670252364129,0.0004914999881293625,487161856,0.9453125,0,10,7f1388eedf3f,7f1388eedf3f
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,249,250,0.00038212499930523336,0.0004667920002248138,487161856,0.9375,1,11,7f1388eedf3f,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,250,251,0.0003791250055655837,0.0004988750151824206,487161856,0.9296875,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,251,252,0.0003803329891525209,0.0005095830128993839,487161856,0.859375,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,252,253,0.00037954197614453733,0.0004986659914720803,487161856,0.921875,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,253,254,0.00038300000596791506,0.0004927499976474792,487161856,0.9609375,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,254,255,0.0003749589959625155,0.00048824999248608947,487161856,0.953125,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,255,256,0.0003775829973164946,0.0004862500063609332,487161856,0.9296875,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,256,257,0.0003762920096050948,0.00048337498446926475,487161856,0.9140625,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,257,258,0.00038225000025704503,0.0004888330004177988,487161856,0.9140625,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,258,259,0.00038212499930523336,0.0004897500039078295,487161856,0.9375,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,259,260,0.0003824170271400362,0.00046295899664983153,487161856,0.9375,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,260,261,0.00037816702388226986,0.0004992500180378556,487161856,0.9375,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,261,262,0.0003728749870788306,0.0004939589998684824,487161856,0.9296875,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,262,263,0.00036100001307204366,0.0004655419907066971,487161856,0.875,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,263,264,0.0003766249865293503,0.0004874579899478704,487161856,0.953125,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,264,265,0.0003798749821726233,0.0004937920020893216,487161856,0.9296875,0,11,c0c7700a983c,c0c7700a983c
d19498cb20d5678b,mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,3,1,265,266,0.0003737920196726918,0.0004934159805998206,487161856,0.953125,0,11,c0c7700a983c,c0c7700a983c
