run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,134,135,0.0004666249733418226,0.0005025420105084777,496926720,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,135,136,0.00046495802234858274,0.0004992090398445725,496926720,0.8125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,136,137,0.00043537496821954846,0.0005133330123499036,496943104,0.90625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,137,138,0.00045962503645569086,0.0005144170136190951,496943104,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,138,139,0.0004360830062068999,0.0005007500294595957,496943104,0.8671875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,139,140,0.00043741700937971473,0.0004834589781239629,496943104,0.8828125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,140,141,0.0004627919988706708,0.0005139580462127924,496943104,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,141,142,0.0004841250483877957,0.0005061250412836671,496943104,0.90625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,142,143,0.0004835000145249069,0.0005085420561954379,496943104,0.7890625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,143,144,0.0004685840103775263,0.0005189169896766543,496943104,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,144,145,0.0004747919738292694,0.0005078749964013696,496943104,0.8984375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,145,146,0.000471667037345469,0.0004969160072505474,496943104,0.890625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,146,147,0.00046616699546575546,0.0005257080192677677,496943104,0.890625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,147,148,0.00047500000800937414,0.0005132909864187241,496943104,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,148,149,0.0004817500011995435,0.000527750002220273,496943104,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,149,150,0.0004723750171251595,0.0005132079822942615,496943104,0.8828125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,150,151,0.0004729170468635857,0.0005249579553492367,496943104,0.9375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,151,152,0.0005021669785492122,0.0005287080421112478,496943104,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,152,153,0.00046737497905269265,0.0004946670378558338,496943104,0.8671875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,153,154,0.00046250002924352884,0.0005018339725211263,496943104,0.8671875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,154,155,0.00044829200487583876,0.0004815840511582792,496943104,0.8671875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,155,156,0.0004658750258386135,0.0004917909973300993,496943104,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,156,157,0.0004652910283766687,0.0004917909973300993,496943104,0.8671875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,157,158,0.00047445896780118346,0.000492958992253989,496943104,0.8828125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,158,159,0.0004617089871317148,0.0005195409758016467,496943104,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,159,160,0.00045141601003706455,0.000496625027153641,496943104,0.8671875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,160,161,0.0005385000258684158,0.0005042920238338411,496943104,0.9296875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,161,162,0.00046566600212827325,0.0004998330259695649,496943104,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,162,163,0.0004665000014938414,0.0005181250162422657,496959488,0.9296875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,163,164,0.00045570801012218,0.0005004999693483114,496959488,0.90625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,164,165,0.0004748330102302134,0.0005174170364625752,496959488,0.8359375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,165,166,0.0004384170169942081,0.0004896660102531314,496959488,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,166,167,0.0004710420034825802,0.0005096670356579125,496959488,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,167,168,0.000459291972219944,0.000492208986543119,496959488,0.90625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,168,169,0.0004669589689001441,0.0005076249944977462,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,169,170,0.00046541704796254635,0.0004995419876649976,496959488,0.84375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,170,171,0.00046733295312151313,0.0005134589737281203,496959488,0.8984375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,171,172,0.00046441698214039207,0.0005074999644421041,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,172,173,0.00044775003334507346,0.0004921249928884208,496959488,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,173,174,0.0004653750220313668,0.0005049160099588335,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,174,175,0.00047462497605010867,0.0004993749898858368,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,175,176,0.0004652909701690078,0.0004897909821011126,496959488,0.9375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,176,177,0.00046904198825359344,0.0004945829859934747,496959488,0.90625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,177,178,0.00046808295883238316,0.0005108329933136702,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,178,179,0.0004644590080715716,0.0005206249770708382,496959488,0.890625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,179,180,0.0004755000118166208,0.0005160829750820994,496959488,0.890625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,180,181,0.00046549999387934804,0.0005330829881131649,496959488,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,181,182,0.00046595901949331164,0.0005032920162193477,496959488,0.828125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,182,183,0.00046504195779561996,0.0004966249689459801,496959488,0.8671875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,183,184,0.00047625001752749085,0.000627957982942462,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,184,185,0.0005272499984130263,0.0006033339886926115,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,185,186,0.0005459999665617943,0.0006334169884212315,496959488,0.84375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,186,187,0.000527750002220273,0.0007202500128187239,496959488,0.875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,187,188,0.00047566602006554604,0.0005874589551240206,496959488,0.9140625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,188,189,0.0004569999873638153,0.0005162910092622042,496975872,0.8515625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,189,190,0.0004682919825427234,0.0005079580005258322,496975872,0.90625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,190,191,0.0005059170071035624,0.0005225000204518437,496975872,0.921875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,191,192,0.0004701249999925494,0.000545124989002943,496975872,0.84375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,192,193,0.00047845899825915694,0.0005160410073585808,496975872,0.890625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,193,194,0.000478917034342885,0.0005029169842600822,496975872,0.9140625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,194,195,0.00048754201270639896,0.0004972500028088689,496975872,0.8828125,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,195,196,0.00047037500189617276,0.000509292003698647,496975872,0.8984375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,196,197,0.0004527909914031625,0.000532416976056993,496975872,0.859375,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,197,198,0.00046679197112098336,0.0004945829859934747,496975872,0.90625,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,198,199,0.000462584022898227,0.0005035829963162541,496975872,0.9296875,0,2,e14004ee8c0c,e14004ee8c0c
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,199,200,0.0004701249999925494,0.0004996249917894602,496975872,0.8984375,1,3,e14004ee8c0c,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,200,201,0.0004540419904515147,0.0005421660025604069,496975872,0.7109375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,201,202,0.00047704100143164396,0.0005175000405870378,496975872,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,202,203,0.0004807079676538706,0.0005170420045033097,496975872,0.875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,203,204,0.0004778750007972121,0.0005164169706404209,496975872,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,204,205,0.00047699996503069997,0.0005920840194448829,496975872,0.8515625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,205,206,0.0004717090050689876,0.0005112080252729356,496975872,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,206,207,0.00047729199286550283,0.000505958974827081,496975872,0.8125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,207,208,0.00047324999468401074,0.000493332976475358,496975872,0.8515625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,208,209,0.0004755000118166208,0.0005017920047976077,496975872,0.734375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,209,210,0.0004728750209324062,0.0005300830234773457,496975872,0.890625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,210,211,0.0004606659640558064,0.0005242920015007257,496975872,0.875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,211,212,0.00046504102647304535,0.0005097920075058937,496975872,0.828125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,212,213,0.00046791601926088333,0.0005072079948149621,496975872,0.84375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,213,214,0.00047679198905825615,0.0005115409730933607,496975872,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,214,215,0.00047637498937547207,0.0005098339752294123,496975872,0.8203125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,215,216,0.00047087500570341945,0.0005101250135339797,496975872,0.8125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,216,217,0.0004735420225188136,0.0004948750138282776,496975872,0.859375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,217,218,0.00046508299419656396,0.0005084580043330789,496975872,0.8671875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,218,219,0.0004607079899869859,0.0005173750105313957,496975872,0.8671875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,219,220,0.00044641701970249414,0.000499082962051034,496975872,0.8203125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,220,221,0.00043641700176522136,0.0004866670351475477,496975872,0.84375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,221,222,0.00044470798457041383,0.0004905419773422182,496975872,0.859375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,222,223,0.0004464579978957772,0.0004943750100210309,496975872,0.8046875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,223,224,0.00045066699385643005,0.0005108749610371888,496975872,0.8671875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,224,225,0.00047316699055954814,0.0005014999769628048,496975872,0.921875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,225,226,0.0004817090230062604,0.0004941669758409262,496975872,0.8984375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,226,227,0.0005713750142604113,0.0005014589987695217,496975872,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,227,228,0.00047037500189617276,0.0005029170424677432,496975872,0.875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,228,229,0.0004369159578345716,0.00047979201190173626,496975872,0.90625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,229,230,0.0004385829670354724,0.0005028750165365636,496975872,0.84375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,230,231,0.00046979100443422794,0.0006057499558664858,496975872,0.8828125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,231,232,0.0004849170218221843,0.0005828340072184801,496975872,0.796875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,232,233,0.00047754100523889065,0.0005312499706633389,496975872,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,233,234,0.00048158300342038274,0.0005441250395961106,496975872,0.8828125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,234,235,0.0004917499609291553,0.0005239170277491212,496975872,0.8984375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,235,236,0.0004802499897778034,0.0005175420083105564,496975872,0.8671875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,236,237,0.00047437503235414624,0.000535709026735276,496975872,0.875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,237,238,0.0004735420225188136,0.0005169159849174321,496975872,0.8984375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,238,239,0.00044487498234957457,0.0005094170337542892,496975872,0.9140625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,239,240,0.0004770830273628235,0.0005152910016477108,496975872,0.8515625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,240,241,0.00045595900155603886,0.0005155829712748528,496992256,0.9453125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,241,242,0.0004736249684356153,0.0005074170185253024,496992256,0.9453125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,242,243,0.0004630410112440586,0.0005242499755695462,497008640,0.8828125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,243,244,0.00047250004718080163,0.0005147909978404641,497008640,0.8515625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,244,245,0.0004713330417871475,0.0005115420208312571,497008640,0.8984375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,245,246,0.0004752500099129975,0.0005117920227348804,497008640,0.9140625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,246,247,0.0004616249934770167,0.0005034580244682729,497008640,0.890625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,247,248,0.0004783750046044588,0.000507415970787406,497008640,0.9140625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,248,249,0.0004724999889731407,0.0005032920162193477,497025024,0.8359375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,249,250,0.0004776249988935888,0.0005124580347910523,497025024,0.9375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,250,251,0.0004655839875340462,0.0004967499990016222,497041408,0.921875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,251,252,0.0004680840065702796,0.0005110420170240104,497041408,0.9140625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,252,253,0.00046912499237805605,0.0004998340154998004,497041408,0.8515625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,253,254,0.00046766601735726,0.0004949159920215607,497041408,0.8984375,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,254,255,0.0004771249950863421,0.0005158749991096556,497041408,0.8828125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,255,256,0.00046795804519206285,0.0005053749773651361,497041408,0.90625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,256,257,0.00047274999087676406,0.000504166993778199,497041408,0.90625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,257,258,0.0004674170049838722,0.0005019169766455889,497041408,0.8671875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,258,259,0.0004616669612005353,0.0005054590292274952,497041408,0.9140625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,259,260,0.00047454197192564607,0.0005114170489832759,497041408,0.9140625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,260,261,0.0004711250076070428,0.0004940410144627094,497041408,0.8828125,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,261,262,0.00047091703163459897,0.0005093750078231096,497041408,0.921875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,262,263,0.0005692090489901602,0.0005088750040158629,497041408,0.8671875,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,263,264,0.0004685840103775263,0.0005115420208312571,497041408,0.9140625,0,3,ae1b13fd827a,ae1b13fd827a
a93bede517e89246,kmnist,ssb-v5,mlp,protocol-convergence-v1,0.5,0,100,2,1,264,265,0.00046979100443422794,0.0005137500120326877,497041408,0.921875,0,3,ae1b13fd827a,ae1b13fd827a
