run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,131,132,0.0003588330000638962,0.0004374999844003469,486375424,0.1796875,0,14,dd39e7a6cd99,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,132,133,0.0003473339893389493,0.0004255840030964464,486375424,0.15625,0,14,dd39e7a6cd99,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,133,134,0.00036533299135044217,0.00044150001485832036,486375424,0.1484375,0,14,dd39e7a6cd99,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,134,135,0.0003554580034688115,0.0004492499865591526,486375424,0.1328125,0,14,dd39e7a6cd99,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,135,136,0.00035404099617153406,0.0004339170118328184,486375424,0.1484375,0,14,dd39e7a6cd99,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,136,137,0.00033362500835210085,0.00042504200246185064,486375424,0.1328125,0,14,dd39e7a6cd99,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,137,138,0.0003224170068278909,0.000456416979432106,486375424,0.125,0,14,dd39e7a6cd99,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,138,139,0.0003428339841775596,0.0004528749850578606,486375424,0.140625,0,14,dd39e7a6cd99,dd39e7a6cd99
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,139,140,0.0003512919938657433,0.0004312499950174242,486375424,0.2109375,1,15,dd39e7a6cd99,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,140,141,0.00033516701660118997,0.0004189589817542583,486375424,0.125,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,141,142,0.00036541701410897076,0.0004563750117085874,486375424,0.0546875,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,142,143,0.00037958400207571685,0.000437625014455989,486375424,0.1171875,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,143,144,0.00034512500860728323,0.0005513340001925826,486375424,0.140625,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,144,145,0.00035566597944125533,0.0004612090124282986,486375424,0.1328125,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,145,146,0.0003599580086302012,0.00046245797420851886,486375424,0.1328125,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,146,147,0.000352917006239295,0.0004582089895848185,486375424,0.171875,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,147,148,0.0003310419851914048,0.0004685420135501772,486375424,0.1640625,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,148,149,0.00035033299354836345,0.0004837909946218133,486375424,0.1953125,0,15,8bd6987b4078,8bd6987b4078
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,149,150,0.00034854200202971697,0.00045212500845082104,486375424,0.1953125,1,16,8bd6987b4078,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,150,151,0.00034454200067557395,0.00045620897435583174,486375424,0.046875,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,151,152,0.00034012499963864684,0.0004514169995673001,486375424,0.0859375,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,152,153,0.00035424999077804387,0.0004510830040089786,486375424,0.109375,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,153,154,0.0003346659941598773,0.0004342090105637908,486375424,0.15625,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,154,155,0.0003293750050943345,0.00043983300565741956,486375424,0.125,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,155,156,0.0003674580075312406,0.0004566670104395598,486391808,0.140625,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,156,157,0.0003386659955140203,0.00044516701018437743,486391808,0.1875,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,157,158,0.00035349998506717384,0.0004321250016801059,486391808,0.140625,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,158,159,0.0003363339928910136,0.0004535420157480985,486391808,0.1796875,0,16,056f96a6b5f6,056f96a6b5f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,159,160,0.0003472910029813647,0.00044370797695592046,486391808,0.171875,1,17,056f96a6b5f6,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,160,161,0.00035679098800756037,0.00043591699795797467,486391808,0.1796875,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,161,162,0.0003485000052023679,0.0004754579858854413,486391808,0.1640625,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,162,163,0.0003533750132191926,0.0004476670001167804,486408192,0.265625,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,163,164,0.00036133298999629915,0.00045104199671186507,486408192,0.265625,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,164,165,0.00034395899274386466,0.00043237500358372927,486408192,0.28125,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,165,166,0.0003338330134283751,0.0004430410044733435,486408192,0.203125,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,166,167,0.0003635419998317957,0.00045995801337994635,486408192,0.3046875,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,167,168,0.0003422920126467943,0.00045141601003706455,486408192,0.3125,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,168,169,0.00036574999103322625,0.0004379579913802445,486408192,0.3203125,0,17,385ac41d1fb0,385ac41d1fb0
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,169,170,0.00033637500018812716,0.0004512080049607903,486408192,0.2734375,1,18,385ac41d1fb0,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,170,171,0.00035604200093075633,0.00045929200132377446,486408192,0.203125,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,171,172,0.00032979101524688303,0.0004650839837267995,486408192,0.15625,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,172,173,0.0003251669986639172,0.0005001249955967069,486408192,0.2578125,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,173,174,0.00037274998612701893,0.000496583990752697,486408192,0.265625,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,174,175,0.0004034999874420464,0.000526291987625882,486408192,0.1796875,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,175,176,0.00036004200228489935,0.00047991599421948195,486408192,0.171875,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,176,177,0.0003769999893847853,0.0004543750255834311,486408192,0.1875,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,177,178,0.0003742910048458725,0.00047812500270083547,486408192,0.2421875,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,178,179,0.00034345898893661797,0.0004718750133179128,486408192,0.25,0,18,20eb467a1e97,20eb467a1e97
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,179,180,0.0003635000030044466,0.0004555000050459057,486408192,0.2890625,1,19,20eb467a1e97,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,180,181,0.00034333299845457077,0.0004464999947231263,486408192,0.171875,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,181,182,0.0003592080029193312,0.00045866702566854656,486408192,0.1875,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,182,183,0.00036345800617709756,0.00045545902685262263,486424576,0.2265625,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,183,184,0.00035762498737312853,0.00044812497799284756,486424576,0.2421875,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,184,185,0.0003444169997237623,0.00043674997868947685,486424576,0.28125,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,185,186,0.0003408330085221678,0.000439416995504871,486424576,0.2421875,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,186,187,0.00035433299490250647,0.00045399999362416565,486424576,0.2265625,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,187,188,0.00035820898483507335,0.0004436669987626374,486424576,0.3359375,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,188,189,0.0003436660044826567,0.0004261670110281557,486424576,0.3125,0,19,4ab73d2a2927,4ab73d2a2927
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,189,190,0.0003572499845176935,0.00043370798812247813,486424576,0.2265625,1,20,4ab73d2a2927,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,190,191,0.00033125001937150955,0.0004250000056345016,486424576,0.1015625,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,191,192,0.00038899999344721437,0.00046770801418460906,486424576,0.1015625,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,192,193,0.00036291699507273734,0.0004522500094026327,486424576,0.1015625,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,193,194,0.0003582079953048378,0.0004496249894145876,486424576,0.2265625,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,194,195,0.000357625016476959,0.000435416994150728,486424576,0.203125,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,195,196,0.0003233750176150352,0.00044866700773127377,486424576,0.2734375,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,196,197,0.00038270800723694265,0.0004631249757949263,486424576,0.296875,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,197,198,0.0003693329927045852,0.00045083402073942125,486424576,0.2890625,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,198,199,0.00035000001662410796,0.000437625014455989,486424576,0.3046875,0,20,f261fc966859,f261fc966859
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,199,200,0.0003392079961486161,0.0004082079976797104,486424576,0.3671875,1,21,f261fc966859,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,200,201,0.0003453750105109066,0.0004583749978337437,486424576,0.1015625,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,201,202,0.00034579201019369066,0.0004333329852670431,486424576,0.1640625,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,202,203,0.0003438749990891665,0.00045370799489319324,486440960,0.09375,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,203,204,0.0003549999964889139,0.00044249999336898327,486440960,0.2109375,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,204,205,0.00034987498656846583,0.00044762500328943133,486440960,0.1640625,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,205,206,0.00036399997770786285,0.000479584006825462,486440960,0.25,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,206,207,0.0003580830234568566,0.0004454170120880008,486440960,0.328125,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,207,208,0.0003504579945001751,0.00044904198148287833,486440960,0.2734375,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,208,209,0.0003581249911803752,0.00043929199455305934,486440960,0.3125,0,21,eff08c3dd06c,eff08c3dd06c
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,209,210,0.000351458991644904,0.00044545799028128386,486440960,0.328125,1,22,eff08c3dd06c,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,210,211,0.0003700000233948231,0.00045483402209356427,486440960,0.09375,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,211,212,0.00034229198354296386,0.0004645409935619682,486440960,0.1484375,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,212,213,0.00035229098284617066,0.00044516701018437743,486440960,0.109375,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,213,214,0.000359792000381276,0.00044841700582765043,486440960,0.109375,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,214,215,0.0003622499934863299,0.00044345800415612757,486440960,0.1328125,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,215,216,0.0003595000016503036,0.0004626669979188591,486440960,0.171875,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,216,217,0.00035375001607462764,0.0004444170044735074,486440960,0.171875,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,217,218,0.0003563330101314932,0.00045083300210535526,486440960,0.359375,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,218,219,0.0003382909926585853,0.00044100001105107367,486440960,0.2734375,0,22,b70482531cc8,b70482531cc8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,219,220,0.0003359589900355786,0.0004417909949552268,486440960,0.4140625,1,23,b70482531cc8,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,220,221,0.0003527499793563038,0.0004501249932218343,486457344,0.125,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,221,222,0.0003619170165620744,0.0004688340122811496,486457344,0.203125,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,222,223,0.00033924999297596514,0.00046304200077429414,486457344,0.234375,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,223,224,0.0003600830095820129,0.0004577919899020344,486457344,0.203125,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,224,225,0.0003602909855544567,0.0005409590085037053,486457344,0.1796875,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,225,226,0.00034554098965600133,0.0004427919920999557,486457344,0.21875,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,226,227,0.0003809999907389283,0.00044887501280754805,486457344,0.25,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,227,228,0.00035666697658598423,0.0004539170186035335,486457344,0.2421875,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,228,229,0.00036170901148580015,0.0004705419996753335,486457344,0.265625,0,23,02616467d6f6,02616467d6f6
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,229,230,0.0003402500005904585,0.0004770419909618795,486457344,0.234375,1,24,02616467d6f6,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,230,231,0.0003734589845407754,0.0004588330048136413,486457344,0.3125,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,231,232,0.00034241698449477553,0.0004406670050229877,486457344,0.375,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,232,233,0.0003414170059841126,0.0004600000102072954,486457344,0.296875,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,233,234,0.00035120800021104515,0.000463333009975031,486457344,0.4296875,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,234,235,0.00034925001091323793,0.00045733299339190125,486457344,0.3125,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,235,236,0.0003284580016043037,0.00042899997788481414,486457344,0.4375,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,236,237,0.00033454198273830116,0.00042466699960641563,486457344,0.3828125,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,237,238,0.00036129201180301607,0.00045604200568050146,486457344,0.3828125,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,238,239,0.0003589169937185943,0.00044920798973180354,486457344,0.34375,0,24,c7489bd8f363,c7489bd8f363
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,239,240,0.0003690000157803297,0.0004661670245695859,486457344,0.34375,1,25,c7489bd8f363,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,240,241,0.0003531250113155693,0.0004382499901112169,486457344,0.296875,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,241,242,0.0003685830160975456,0.0004579999949783087,486473728,0.171875,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,242,243,0.0003533329872880131,0.00044145798892714083,486490112,0.1640625,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,243,244,0.0003296250069979578,0.00044004200026392937,486490112,0.171875,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,244,245,0.0003553749993443489,0.0004312500241212547,486490112,0.1640625,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,245,246,0.00035737501457333565,0.00047274999087676406,486490112,0.2265625,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,246,247,0.000363416998879984,0.0004399169993121177,486490112,0.15625,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,247,248,0.0003347500169184059,0.000450999999884516,486490112,0.1953125,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,248,249,0.0003646660188678652,0.00044958299258723855,486490112,0.15625,0,25,b345a1cc4970,b345a1cc4970
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,249,250,0.000358375022187829,0.0004444160149432719,486490112,0.2265625,1,26,b345a1cc4970,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,250,251,0.0003279999946244061,0.0004456249880604446,486490112,0.15625,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,251,252,0.0003647920093499124,0.00046095901052467525,486506496,0.15625,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,252,253,0.0003590830019675195,0.00045733299339190125,486506496,0.2109375,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,253,254,0.00034541598870418966,0.00043483299668878317,486506496,0.1796875,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,254,255,0.0003730409953277558,0.00045854199561290443,486506496,0.1953125,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,255,256,0.000360875012120232,0.00045783299719914794,486506496,0.171875,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,256,257,0.0003538329910952598,0.00043141600326634943,486506496,0.2578125,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,257,258,0.00034787500044330955,0.00042891601333394647,486506496,0.234375,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,258,259,0.00035445799585431814,0.00044358300510793924,486506496,0.28125,0,26,3e1147ee30e8,3e1147ee30e8
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,259,260,0.00035170899354852736,0.00045945800957269967,486506496,0.265625,1,27,3e1147ee30e8,b43f3b26541d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,260,261,0.0003369170008227229,0.0005005420243833214,486506496,0.140625,0,27,b43f3b26541d,b43f3b26541d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,261,262,0.00035700001171790063,0.0004562079848255962,486506496,0.2109375,0,27,b43f3b26541d,b43f3b26541d
231a5386c8250ba3,mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,10,3,1,262,263,0.0003649169811978936,0.000453874992672354,486506496,0.234375,0,27,b43f3b26541d,b43f3b26541d
