run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,132,133,0.00035191699862480164,0.00044574998901225626,485425152,0.6328125,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,133,134,0.00035875002504326403,0.000434750021668151,485425152,0.546875,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,134,135,0.0003579170152079314,0.00045266697998158634,485425152,0.625,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,135,136,0.00036387500585988164,0.00044966599671170115,485425152,0.6953125,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,136,137,0.00036591599928215146,0.00047854200238361955,485425152,0.71875,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,137,138,0.0003334170032758266,0.00044570802128873765,485425152,0.8046875,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,138,139,0.0003609590057749301,0.0004496669862419367,485425152,0.8203125,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,139,140,0.00036720800562761724,0.0004596659855451435,485425152,0.8125,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,140,141,0.000349665991961956,0.0004251249774824828,485425152,0.7734375,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,141,142,0.00035687501076608896,0.0004508750280365348,485425152,0.6875,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,142,143,0.00036358300712890923,0.00046783400466665626,485425152,0.78125,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,143,144,0.0003302500117570162,0.0004231249913573265,485425152,0.7421875,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,144,145,0.0003587079991120845,0.0004494170134421438,485425152,0.8203125,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,145,146,0.0003686250129248947,0.0004674170049838722,485425152,0.859375,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,146,147,0.0003358749963808805,0.0004377499863039702,485425152,0.796875,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,147,148,0.0003591249987948686,0.0004526659904513508,485425152,0.8203125,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,148,149,0.0003685830160975456,0.000456041976576671,485425152,0.765625,0,6,7468e7366b69,7468e7366b69
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,149,150,0.00035483299870975316,0.0004388329980429262,485425152,0.84375,1,7,7468e7366b69,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,150,151,0.00036458400427363813,0.00045616700663231313,485425152,0.265625,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,151,152,0.0003584170190151781,0.00043429198558442295,485425152,0.328125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,152,153,0.0003762500127777457,0.000450624997029081,485425152,0.4296875,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,153,154,0.0003688749857246876,0.00046675000339746475,485425152,0.4765625,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,154,155,0.00033845799043774605,0.0004252090002410114,485425152,0.59375,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,155,156,0.0003878330171573907,0.0004545410047285259,485425152,0.578125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,156,157,0.0003599580086302012,0.00045620801392942667,485425152,0.6015625,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,157,158,0.0003595000016503036,0.00045341698569245636,485425152,0.6171875,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,158,159,0.0003847080224659294,0.0004880830238107592,485425152,0.5859375,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,159,160,0.00036212499253451824,0.0004598749801516533,485425152,0.734375,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,160,161,0.0003629580023698509,0.0004664159787353128,485425152,0.7578125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,161,162,0.0003437919949647039,0.0004370829847175628,485425152,0.765625,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,162,163,0.0003771659976337105,0.0004560000088531524,485441536,0.78125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,163,164,0.0003406250034458935,0.0004383329942356795,485441536,0.7890625,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,164,165,0.00033954199170693755,0.0004294580139685422,485441536,0.8125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,165,166,0.00035654098610393703,0.00047324999468401074,485441536,0.78125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,166,167,0.00036470801569521427,0.00046370801283046603,485441536,0.78125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,167,168,0.000350750022334978,0.0004349999944679439,485441536,0.765625,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,168,169,0.00036495798849500716,0.00045329201384447515,485441536,0.7734375,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,169,170,0.00036308300332166255,0.00047437497414648533,485441536,0.8359375,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,170,171,0.0003562920028343797,0.0004559170047286898,485441536,0.8125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,171,172,0.000361625017831102,0.00045687498641200364,485441536,0.78125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,172,173,0.0003620839852374047,0.0004463750228751451,485441536,0.8125,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,173,174,0.00035579100949689746,0.00044741699821315706,485441536,0.859375,0,7,7055c6a4e269,7055c6a4e269
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,174,175,0.00035600000410340726,0.0004462910001166165,485441536,0.8671875,1,8,7055c6a4e269,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,175,176,0.0003514160052873194,0.0004670830094255507,485441536,0.2109375,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,176,177,0.0003544169885572046,0.0004385000211186707,485441536,0.3515625,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,177,178,0.0003849170170724392,0.0005730830016545951,485441536,0.453125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,178,179,0.0003431249933782965,0.00047291701775975525,485441536,0.5390625,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,179,180,0.00036100001307204366,0.00045687498641200364,485441536,0.6484375,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,180,181,0.0003501670144032687,0.0005517920071724802,485441536,0.703125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,181,182,0.0003517500008456409,0.0004332080134190619,485441536,0.734375,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,182,183,0.0003549999964889139,0.0004507080011535436,485441536,0.703125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,183,184,0.0003655829932540655,0.0004592500044964254,485457920,0.7734375,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,184,185,0.0003447920025791973,0.00043270798050798476,485457920,0.75,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,185,186,0.0003357499954290688,0.0004464999947231263,485457920,0.7109375,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,186,187,0.00033408301533199847,0.00042512500658631325,485457920,0.78125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,187,188,0.00033454198273830116,0.00043750001350417733,485457920,0.8125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,188,189,0.0003349999897181988,0.0005153749953024089,485457920,0.765625,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,189,190,0.00040662498213350773,0.00043370798812247813,485457920,0.75,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,190,191,0.0003639170026872307,0.00045095800305716693,485457920,0.8046875,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,191,192,0.00032783299684524536,0.0004945840046275407,485457920,0.8046875,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,192,193,0.00040583297959528863,0.000447750004241243,485457920,0.7578125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,193,194,0.00035700001171790063,0.0004530829901341349,485457920,0.78125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,194,195,0.0003394579980522394,0.0004428329993970692,485457920,0.8125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,195,196,0.0003559589968062937,0.0004545419942587614,485457920,0.8203125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,196,197,0.00036241699126549065,0.0004505419929046184,485457920,0.8203125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,197,198,0.0003384999872650951,0.00044154198258183897,485457920,0.75,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,198,199,0.0003482920001260936,0.00046508299419656396,485457920,0.78125,0,8,b219c6b9c3b2,b219c6b9c3b2
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,199,200,0.00035429102717898786,0.00047458300832659006,485457920,0.8359375,1,9,b219c6b9c3b2,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,200,201,0.00036504099261946976,0.0004606249858625233,485457920,0.40625,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,201,202,0.0003630829742178321,0.0004495000175666064,485457920,0.5390625,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,202,203,0.0003567500098142773,0.00045441699330694973,485474304,0.59375,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,203,204,0.0003657079942058772,0.00044616698869504035,485474304,0.765625,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,204,205,0.0003635419998317957,0.0004600409884005785,485474304,0.7734375,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,205,206,0.00034858399885706604,0.0004432499990798533,485474304,0.8125,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,206,207,0.00036495798849500716,0.0004541249945759773,485474304,0.78125,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,207,208,0.00036225002259016037,0.0004515000036917627,485474304,0.75,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,208,209,0.00036283399094827473,0.00044408300891518593,485474304,0.8046875,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,209,210,0.0003583329962566495,0.0004530829901341349,485474304,0.8125,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,210,211,0.0003384169831406325,0.00045200000749900937,485474304,0.75,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,211,212,0.0003708750009536743,0.00043958399328403175,485474304,0.8046875,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,212,213,0.00042062500142492354,0.00046708399895578623,485474304,0.8046875,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,213,214,0.00035208300687372684,0.0004474999732337892,485474304,0.8203125,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,214,215,0.00037370799691416323,0.0004623749991878867,485474304,0.828125,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,215,216,0.0003386249882169068,0.00045195900020189583,485474304,0.8203125,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,216,217,0.0003586249949876219,0.0004520410147961229,485474304,0.8046875,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,217,218,0.0003675420011859387,0.0004565840063150972,485474304,0.8359375,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,218,219,0.0003439169959165156,0.0004636670055333525,485474304,0.84375,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,219,220,0.00035641700378619134,0.0004581660032272339,485474304,0.796875,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,220,221,0.00035512499744072556,0.0004529169818852097,485474304,0.8515625,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,221,222,0.00033420801628381014,0.0004426250234246254,485474304,0.84375,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,222,223,0.00036366700078360736,0.0004494579916354269,485474304,0.796875,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,223,224,0.0003593339934013784,0.00045537500409409404,485474304,0.84375,0,9,3841c7e9eba9,3841c7e9eba9
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,224,225,0.000346040993463248,0.0004314580000936985,485490688,0.84375,1,10,3841c7e9eba9,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,225,226,0.00036054200609214604,0.0004474590241443366,485490688,0.328125,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,226,227,0.00033658399479463696,0.00043841698789037764,485490688,0.46875,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,227,228,0.0003688749857246876,0.00046295797801576555,485490688,0.4921875,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,228,229,0.00036541602457873523,0.0004583749978337437,485490688,0.515625,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,229,230,0.0003478330036159605,0.0004319170257076621,485490688,0.6328125,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,230,231,0.0003367500030435622,0.00042954200762324035,485490688,0.5625,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,231,232,0.0003569579857867211,0.0004539579967968166,485490688,0.625,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,232,233,0.00036091599031351507,0.00045004201820120215,485490688,0.6796875,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,233,234,0.00034324999433010817,0.0004500419890973717,485507072,0.703125,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,234,235,0.0003575830196496099,0.0004481670039240271,485507072,0.71875,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,235,236,0.00035887499689124525,0.0004522920062299818,485507072,0.7890625,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,236,237,0.0003352919884491712,0.0004851669946219772,485507072,0.7421875,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,237,238,0.0003598750045057386,0.0004478750051930547,485507072,0.7421875,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,238,239,0.0003662500239443034,0.0004530409933067858,485507072,0.75,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,239,240,0.00034820797736756504,0.0004269579949323088,485507072,0.78125,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,240,241,0.0003421250148676336,0.00045458300155587494,485507072,0.796875,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,241,242,0.00035770898102782667,0.0004549169971141964,485507072,0.7890625,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,242,243,0.00035258301068097353,0.0004308749921619892,485539840,0.7890625,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,243,244,0.00033566702040843666,0.00045016699004918337,485539840,0.8359375,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,244,245,0.00038449998828582466,0.0004505409742705524,485539840,0.8203125,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,245,246,0.00033762500970624387,0.0004502910014707595,485539840,0.8203125,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,246,247,0.00038350000977516174,0.0004150829918216914,485539840,0.8359375,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,247,248,0.00033229199470952153,0.00042895899969153106,485539840,0.875,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,248,249,0.0003564590006135404,0.0004470839921850711,485539840,0.859375,0,10,1b0684d0ce2f,1b0684d0ce2f
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,249,250,0.0003475829726085067,0.00043916699360124767,485539840,0.8515625,1,11,1b0684d0ce2f,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,250,251,0.0003556669980753213,0.00045362499076873064,485539840,0.453125,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,251,252,0.0003408330085221678,0.0004277080006431788,485539840,0.4375,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,252,253,0.0003505839849822223,0.00044666699250228703,485539840,0.4609375,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,253,254,0.00035691598895937204,0.000473457999760285,485539840,0.5546875,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,254,255,0.0003366250020917505,0.0004284169990569353,485539840,0.6875,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,255,256,0.0003533750132191926,0.0004456670139916241,485539840,0.6875,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,256,257,0.000336958997650072,0.0004466250247787684,485539840,0.703125,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,257,258,0.0003535000141710043,0.00046358301187865436,485539840,0.71875,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,258,259,0.0003579159965738654,0.0004493749875109643,485539840,0.6640625,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,259,260,0.0003629580023698509,0.000470874976599589,485539840,0.7109375,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,260,261,0.000344582978868857,0.00044083301327191293,485539840,0.609375,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,261,262,0.000358000019332394,0.0004501249932218343,485539840,0.8046875,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,262,263,0.0003533750132191926,0.0004494579916354269,485539840,0.765625,0,11,8951ff3c4909,8951ff3c4909
27c18554cf04a499,mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,25,2,1,263,264,0.0003576669842004776,0.00044562501716427505,485539840,0.765625,0,11,8951ff3c4909,8951ff3c4909
