run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,132,133,0.0004159579984843731,0.0005341670184861869,494600192,0.2421875,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,133,134,0.00042070800554938614,0.0005449159943964332,494600192,0.34375,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,134,135,0.0004163749981671572,0.0005659169983118773,494600192,0.3515625,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,135,136,0.0004123329999856651,0.0005609170184470713,494600192,0.2890625,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,136,137,0.0004176250076852739,0.0005455829959828407,494600192,0.234375,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,137,138,0.0005214169796090573,0.0005506669986061752,494600192,0.375,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,138,139,0.0004130409797653556,0.0005647499929182231,494600192,0.28125,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,139,140,0.0004214590007904917,0.0005578330019488931,494600192,0.3984375,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,140,141,0.00041616702219471335,0.0005581669975072145,494600192,0.40625,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,141,142,0.000411917018936947,0.0005531249917112291,494600192,0.46875,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,142,143,0.00041195799713023007,0.0005680830217897892,494600192,0.4296875,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,143,144,0.0004142909892834723,0.0005480829859152436,494600192,0.4609375,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,144,145,0.00040370901115238667,0.0005694160063285381,494600192,0.578125,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,145,146,0.000410082982853055,0.0005560420104302466,494600192,0.5078125,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,146,147,0.0004024170048069209,0.0005602499877568334,494600192,0.5,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,147,148,0.00042120899888686836,0.0005551659851334989,494600192,0.5703125,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,148,149,0.000413707981351763,0.0005393329774960876,494600192,0.5234375,0,6,3fda26586ca2,3fda26586ca2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,149,150,0.0004054580058436841,0.0005598750140052289,494600192,0.4375,1,7,3fda26586ca2,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,150,151,0.00040008299401961267,0.0005626250058412552,494600192,0.1328125,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,151,152,0.00038395897718146443,0.0005203750042710453,494600192,0.1015625,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,152,153,0.0004274579987395555,0.0005647079960908741,494616576,0.1796875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,153,154,0.00041787500958889723,0.0005640409945044667,494616576,0.25,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,154,155,0.00041816598968580365,0.0005604999896604568,494616576,0.25,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,155,156,0.0004211670020595193,0.0005563330196309835,494616576,0.3046875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,156,157,0.00041854099254123867,0.0005505839944817126,494616576,0.34375,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,157,158,0.0004163749981671572,0.0005553749797400087,494616576,0.2890625,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,158,159,0.0004143330152146518,0.0005509999755304307,494616576,0.296875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,159,160,0.0004121669917367399,0.0005777500045951456,494616576,0.3125,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,160,161,0.00041541698738001287,0.0005535419913940132,494616576,0.3203125,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,161,162,0.0004070839786436409,0.0005738330073654652,494616576,0.3984375,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,162,163,0.00041316699935123324,0.0005323750083334744,494632960,0.421875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,163,164,0.000412291003158316,0.0005744580121245235,494632960,0.375,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,164,165,0.00042191697866655886,0.000549082993529737,494632960,0.40625,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,165,166,0.00039333300082944334,0.0005713329883292317,494632960,0.3671875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,166,167,0.00042020800174213946,0.0005489159957505763,494632960,0.3203125,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,167,168,0.00041691598016768694,0.0005550420028157532,494632960,0.4140625,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,168,169,0.00040954200085252523,0.0005501249979715794,494632960,0.5546875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,169,170,0.00041599999531172216,0.0005747500108554959,494632960,0.4296875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,170,171,0.00040570899727754295,0.000560332991881296,494632960,0.484375,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,171,172,0.00041008301195688546,0.0005621669988613576,494632960,0.4296875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,172,173,0.0004208330065011978,0.0005534169904422015,494632960,0.5234375,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,173,174,0.0004107089771423489,0.0005596250121016055,494632960,0.4921875,0,7,113f4d52d715,113f4d52d715
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,174,175,0.0004117079952266067,0.000572250020923093,494632960,0.46875,1,8,113f4d52d715,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,175,176,0.0004104160179849714,0.0005552909860853106,494632960,0.078125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,176,177,0.00041837498429231346,0.0005723329959437251,494632960,0.09375,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,177,178,0.0004103749815840274,0.0005269160028547049,494632960,0.15625,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,178,179,0.0004063329834025353,0.0005480829859152436,494632960,0.125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,179,180,0.0004096670018043369,0.0005412919854279608,494632960,0.125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,180,181,0.00042154197581112385,0.0005604169855359942,494632960,0.296875,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,181,182,0.00041412501013837755,0.0005537919932976365,494632960,0.3203125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,182,183,0.0004700419958680868,0.0005561249854508787,494632960,0.3203125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,183,184,0.00041599999531172216,0.000540083012310788,494632960,0.3046875,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,184,185,0.00041775000863708556,0.0005517500103451312,494632960,0.3984375,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,185,186,0.0004030830168630928,0.0005335829919204116,494632960,0.3125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,186,187,0.00038145799771882594,0.0005449579912237823,494632960,0.359375,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,187,188,0.00041062498348765075,0.0005574580281972885,494632960,0.3046875,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,188,189,0.00039400000241585076,0.0005362500087358057,494632960,0.3671875,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,189,190,0.00041970901656895876,0.0005642499891109765,494632960,0.3984375,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,190,191,0.00040625000838190317,0.0005408750148490071,494632960,0.328125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,191,192,0.00040766698657535017,0.0005686669901479036,494632960,0.4296875,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,192,193,0.00041979202069342136,0.000549834017874673,494632960,0.3828125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,193,194,0.0004157919902354479,0.0005473329802043736,494632960,0.5078125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,194,195,0.00040816699038259685,0.0005711250123567879,494632960,0.4140625,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,195,196,0.0004147919826209545,0.0005552500078920275,494632960,0.4609375,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,196,197,0.0004072920128237456,0.0005454159982036799,494632960,0.453125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,197,198,0.00040683397674001753,0.0005450000171549618,494632960,0.4765625,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,198,199,0.00041287500062026083,0.0005451250181067735,494632960,0.53125,0,8,866ccb72da18,866ccb72da18
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,199,200,0.0003980000037699938,0.0005430000019259751,494632960,0.6484375,1,9,866ccb72da18,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,200,201,0.0004202499985694885,0.0005767080001533031,494632960,0.2109375,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,201,202,0.00041383400093764067,0.0005508329777512699,494632960,0.1640625,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,202,203,0.0004080419894307852,0.0005590420041698962,494649344,0.25,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,203,204,0.0004113749891985208,0.0005635410198010504,494649344,0.2421875,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,204,205,0.0004207500023767352,0.0005564999883063138,494649344,0.2578125,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,205,206,0.00041245800093747675,0.0005451250181067735,494649344,0.2421875,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,206,207,0.0004055410099681467,0.0005388749996200204,494649344,0.3515625,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,207,208,0.00041091599268838763,0.0005435829807538539,494649344,0.2890625,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,208,209,0.00039854098577052355,0.0005697919987142086,494649344,0.34375,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,209,210,0.0004051669966429472,0.000564958987524733,494649344,0.3125,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,210,211,0.00041599999531172216,0.0005540839920286089,494649344,0.265625,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,211,212,0.00040579200140200555,0.0005473339988384396,494649344,0.328125,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,212,213,0.0004112499882467091,0.0005596659902948886,494649344,0.3203125,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,213,214,0.00039979099528864026,0.0005603749887086451,494649344,0.390625,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,214,215,0.00041079201037064195,0.0005347080004867166,494649344,0.4765625,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,215,216,0.0004167500010225922,0.0006633750163018703,494649344,0.40625,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,216,217,0.0004174159839749336,0.0005526249879039824,494665728,0.484375,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,217,218,0.0004093750030733645,0.0005517500103451312,494665728,0.4453125,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,218,219,0.00040725001599639654,0.0005553750088438392,494665728,0.4609375,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,219,220,0.00041295800474472344,0.0005472090269904584,494665728,0.53125,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,220,221,0.0004129169974476099,0.0005629170045722276,494665728,0.5703125,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,221,222,0.0004064170061610639,0.0005563750164583325,494665728,0.6015625,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,222,223,0.00040808398625813425,0.0005514579825103283,494665728,0.4921875,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,223,224,0.0004087080014869571,0.0005404999828897417,494665728,0.5859375,0,9,fab38bbc22a2,fab38bbc22a2
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,224,225,0.0004052500007674098,0.0005597500130534172,494665728,0.5859375,1,10,fab38bbc22a2,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,225,226,0.00039266698877327144,0.0005607500206679106,494665728,0.171875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,226,227,0.0004049580020364374,0.0006785409932490438,494665728,0.25,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,227,228,0.0004111250163987279,0.0005554169765673578,494665728,0.25,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,228,229,0.0004243750008754432,0.0005502499989233911,494665728,0.296875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,229,230,0.00039116700645536184,0.0005308330000843853,494665728,0.1796875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,230,231,0.0004124170227441937,0.0005398330104071647,494665728,0.171875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,231,232,0.00041587502346374094,0.0005476670048665255,494665728,0.3046875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,232,233,0.0004071249859407544,0.0005737500032410026,494665728,0.2734375,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,233,234,0.0004153749905526638,0.0005584169994108379,494665728,0.28125,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,234,235,0.0004039999912492931,0.0005499999970197678,494665728,0.3671875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,235,236,0.0004078329948242754,0.0005332500149961561,494665728,0.1875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,236,237,0.0003924999909941107,0.0005637080175802112,494665728,0.2421875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,237,238,0.00041383400093764067,0.000548749987501651,494665728,0.3515625,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,238,239,0.00041195799713023007,0.0005489590112119913,494665728,0.484375,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,239,240,0.00041141698602586985,0.0005645830242428929,494665728,0.484375,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,240,241,0.0004072909941896796,0.0005505000008270144,494665728,0.4140625,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,241,242,0.0004084169922862202,0.0005427090218290687,494682112,0.390625,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,242,243,0.00040954098221845925,0.0005572089867200702,494698496,0.5546875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,243,244,0.00041266699554398656,0.0005559170094784349,494698496,0.5703125,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,244,245,0.0004121249949093908,0.0005569169879890978,494698496,0.5390625,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,245,246,0.0004138750082347542,0.0005581669975072145,494698496,0.5390625,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,246,247,0.0004052500007674098,0.0005554590024985373,494698496,0.40625,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,247,248,0.00040629200520925224,0.0005554999806918204,494698496,0.4296875,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,248,249,0.0004040409985464066,0.0005532499926630408,494698496,0.484375,0,10,825c3a216a33,825c3a216a33
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,249,250,0.0004111250163987279,0.000554832979105413,494698496,0.5859375,1,11,825c3a216a33,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,250,251,0.00041158401290886104,0.0005612079985439777,494698496,0.203125,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,251,252,0.0004142090037930757,0.0005562090082094073,494698496,0.3046875,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,252,253,0.00040854100370779634,0.000558916013687849,494698496,0.265625,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,253,254,0.0003937500005122274,0.0005585830076597631,494698496,0.28125,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,254,255,0.00041866698302328587,0.0005461669934447855,494698496,0.3046875,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,255,256,0.000412291003158316,0.0005626670026686043,494698496,0.3203125,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,256,257,0.00040175000322051346,0.0005482920096255839,494698496,0.25,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,257,258,0.00041450001299381256,0.0005526250170078129,494698496,0.40625,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,258,259,0.00040950000402517617,0.0005490000185091048,494698496,0.40625,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,259,260,0.00040262500988319516,0.0005544160085264593,494698496,0.3203125,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,260,261,0.00038574999780394137,0.000558833999093622,494698496,0.390625,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,261,262,0.00041095801861956716,0.0005545419990085065,494698496,0.375,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,262,263,0.0004913340089842677,0.0005198750004637986,494698496,0.3671875,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,263,264,0.00037479199818335474,0.0005197080026846379,494698496,0.5390625,0,11,520a69492be7,520a69492be7
785221504e32049f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.1,0,25,2,1,264,265,0.00039254198782145977,0.0005282500060275197,494698496,0.421875,0,11,520a69492be7,520a69492be7
