run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,132,133,0.0017545419977977872,0.0035269170184619725,507445248,0.8203125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,133,134,0.001732375007122755,0.0034693749621510506,507445248,0.890625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,134,135,0.001826082996558398,0.003645958029665053,507445248,0.8125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,135,136,0.0017320000333711505,0.0035832499852404,507445248,0.8671875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,136,137,0.0016975830076262355,0.0034809590433724225,507445248,0.875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,137,138,0.0017104590078815818,0.0034418339491821826,507445248,0.859375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,138,139,0.00169404101325199,0.0034325000015087426,507445248,0.828125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,139,140,0.0016782910097390413,0.0033999999868683517,507445248,0.8203125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,140,141,0.0016996670165099204,0.0034635000047273934,507445248,0.8046875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,141,142,0.0016888329992070794,0.0034082920174114406,507445248,0.8671875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,142,143,0.0016880420153029263,0.003358250018209219,507445248,0.8671875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,143,144,0.0016898749745450914,0.0034912499831989408,507445248,0.8515625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,144,145,0.0016713340301066637,0.003406000032555312,507461632,0.8828125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,145,146,0.0017381670186296105,0.0035556249786168337,507461632,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,146,147,0.0017776250024326146,0.0035034169559367,507478016,0.8125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,147,148,0.0017487499862909317,0.0036212080158293247,507478016,0.859375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,148,149,0.0017857499769888818,0.003560125012882054,507478016,0.8046875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,149,150,0.0017572090146131814,0.0034866249770857394,507478016,0.828125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,150,151,0.001703666988760233,0.0034165839897468686,507478016,0.8515625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,151,152,0.001675874984357506,0.0034733329666778445,507478016,0.828125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,152,153,0.0017875829944387078,0.003573249967303127,507478016,0.8046875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,153,154,0.0017499579698778689,0.0035987910232506692,507478016,0.8125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,154,155,0.001803375023882836,0.003542084014043212,507478016,0.890625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,155,156,0.001721167005598545,0.003502250008750707,507478016,0.8046875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,156,157,0.0017377500189468265,0.0035534999915398657,507478016,0.90625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,157,158,0.0017513330094516277,0.0035822089994326234,507478016,0.890625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,158,159,0.0017519579851068556,0.0034531670389696956,507478016,0.8046875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,159,160,0.001778332982212305,0.0035612499923445284,507478016,0.859375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,160,161,0.0018223749939352274,0.0034243750269524753,507478016,0.8515625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,161,162,0.0017756249872036278,0.0036104999599047005,507494400,0.859375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,162,163,0.0017284160130657256,0.0034879999584518373,507494400,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,163,164,0.0017488750163465738,0.0035911669838242233,507494400,0.828125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,164,165,0.00179854198358953,0.003532000002451241,507494400,0.8671875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,165,166,0.001725875015836209,0.0035306670470163226,507494400,0.8359375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,166,167,0.0017719580209814012,0.0035444580134935677,507494400,0.859375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,167,168,0.0017107920139096677,0.0034541250206530094,507494400,0.8671875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,168,169,0.0017839589854702353,0.0035070839803665876,507494400,0.8515625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,169,170,0.001761667022947222,0.0034071250120177865,507494400,0.796875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,170,171,0.0017142920405603945,0.0034238749649375677,507494400,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,171,172,0.0017020419472828507,0.0034092499990947545,507494400,0.8125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,172,173,0.0017433339962735772,0.0034557090257294476,507494400,0.8359375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,173,174,0.0016991669544950128,0.003458667022641748,507494400,0.859375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,174,175,0.0016921250498853624,0.0034014160046353936,507494400,0.8671875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,175,176,0.001706291048321873,0.003376459004357457,507494400,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,176,177,0.0017373329610563815,0.0034558330080471933,507494400,0.8515625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,177,178,0.001685666968114674,0.0033996669808402658,507494400,0.796875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,178,179,0.0017915000207722187,0.0035612499923445284,507494400,0.828125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,179,180,0.0017390419961884618,0.0035551670007407665,507494400,0.8359375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,180,181,0.0017549589974805713,0.0034921669866889715,507494400,0.859375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,181,182,0.0017988329636864364,0.0034785830066539347,507494400,0.8515625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,182,183,0.0018204170046374202,0.0035401249770075083,507494400,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,183,184,0.0017900410457514226,0.0037472500116564333,507494400,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,184,185,0.0017244170303456485,0.0035321249742992222,507494400,0.8359375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,185,186,0.0017733749700710177,0.0034671250032261014,507494400,0.8515625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,186,187,0.001711375021841377,0.0034117079921998084,507494400,0.8203125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,187,188,0.0017332499846816063,0.003374457999598235,507494400,0.890625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,188,189,0.001747458998579532,0.003437416977249086,507494400,0.875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,189,190,0.0016892499988898635,0.0033854159992188215,507494400,0.8671875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,190,191,0.001739958010148257,0.0033968339557759464,507494400,0.859375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,191,192,0.001748249982483685,0.003465334011707455,507494400,0.9140625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,192,193,0.0017519579851068556,0.0036032499629072845,507494400,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,193,194,0.0017755420412868261,0.003619917028117925,507494400,0.921875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,194,195,0.0017912079929374158,0.00372195802628994,507494400,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,195,196,0.001796041033230722,0.0035206250031478703,507494400,0.84375,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,196,197,0.0016757089761085808,0.00349949998781085,507494400,0.8671875,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,197,198,0.0017647499917075038,0.003498125006444752,507494400,0.8515625,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,198,199,0.001899541006423533,0.0037157919723540545,507494400,0.828125,0,2,379167912cb0,379167912cb0
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,199,200,0.0018490829970687628,0.003618417016696185,507494400,0.8984375,1,3,379167912cb0,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,200,201,0.0018342080293223262,0.003511584014631808,507527168,0.8359375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,201,202,0.001741332991514355,0.0034919590107165277,507559936,0.828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,202,203,0.001778332982212305,0.003599208954256028,507559936,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,203,204,0.0018087920034304261,0.0036475840024650097,507576320,0.7890625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,204,205,0.001839541015215218,0.0036077919648960233,507576320,0.8828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,205,206,0.0017537499661557376,0.0035060420050285757,507576320,0.8515625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,206,207,0.0016775000258348882,0.00345183297758922,507576320,0.8359375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,207,208,0.0017862090026028454,0.003507582994643599,507576320,0.828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,208,209,0.0016822089673951268,0.003483666980173439,507592704,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,209,210,0.001713167002890259,0.0035467499983496964,507592704,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,210,211,0.0017986670136451721,0.0036110419896431267,507592704,0.8515625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,211,212,0.0017849589930847287,0.0035331249819137156,507592704,0.8515625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,212,213,0.0018026249599643052,0.003536459000315517,507592704,0.8828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,213,214,0.0017743749776855111,0.003503874992020428,507592704,0.84375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,214,215,0.0017600840074010193,0.003470207971986383,507592704,0.828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,215,216,0.0017129170009866357,0.0035227920161560178,507592704,0.8203125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,216,217,0.001771416049450636,0.0034843749599531293,507592704,0.875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,217,218,0.001692584017291665,0.0033944579772651196,507609088,0.828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,218,219,0.0017596660181879997,0.0034177079796791077,507609088,0.8359375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,219,220,0.001780542021151632,0.0034907080116681755,507609088,0.8984375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,220,221,0.0017038329970091581,0.00358008302282542,507609088,0.890625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,221,222,0.0017194580286741257,0.0033979580039158463,507609088,0.8828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,222,223,0.0017016659840010107,0.003447208961006254,507609088,0.8203125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,223,224,0.0017625830369070172,0.003389374993275851,507609088,0.828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,224,225,0.0017729999963194132,0.0034275419893674552,507609088,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,225,226,0.001682374975644052,0.003403000009711832,507609088,0.8359375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,226,227,0.0016798750148154795,0.0033901669667102396,507609088,0.890625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,227,228,0.0017494159983471036,0.003455250000115484,507609088,0.7734375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,228,229,0.0017682500183582306,0.0034722499549388885,507609088,0.8828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,229,230,0.0017617500270716846,0.0035406670067459345,507609088,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,230,231,0.0017177500412799418,0.003474124998319894,507625472,0.8515625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,231,232,0.001768832968082279,0.0035975000355392694,507625472,0.9140625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,232,233,0.0017750830156728625,0.0034354999661445618,507625472,0.875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,233,234,0.0017139589763246477,0.0034286659792996943,507625472,0.8515625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,234,235,0.0017347920220345259,0.0034544169902801514,507641856,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,235,236,0.0016920409980230033,0.003561166988220066,507641856,0.890625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,236,237,0.0017377500189468265,0.0034647079883143306,507641856,0.859375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,237,238,0.0017449590377509594,0.00356066704262048,507641856,0.859375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,238,239,0.0017537500243633986,0.003537749988026917,507641856,0.828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,239,240,0.0017375829629600048,0.0035133330384269357,507674624,0.875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,240,241,0.0017910419846884906,0.0035409589763730764,507674624,0.84375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,241,242,0.0017263329937122762,0.003460792009718716,507691008,0.8984375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,242,243,0.001684957998804748,0.0035404579830355942,507691008,0.921875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,243,244,0.0016854589921422303,0.0034193749888800085,507691008,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,244,245,0.0016875829896889627,0.0034019590239040554,507691008,0.8828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,245,246,0.0017452919855713844,0.0034253329504281282,507691008,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,246,247,0.0017587500042282045,0.0035156250232830644,507691008,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,247,248,0.0017867080168798566,0.003552916052285582,507691008,0.8125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,248,249,0.0022191249881871045,0.0035636670072562993,507691008,0.859375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,249,250,0.0017405420076102018,0.003461542015429586,507691008,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,250,251,0.0017109999898821115,0.003461790969595313,507691008,0.859375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,251,252,0.0018074170220643282,0.0036214590072631836,507691008,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,252,253,0.001716458995360881,0.0034866660134866834,507691008,0.8671875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,253,254,0.0017391249421052635,0.003531124966684729,507691008,0.8515625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,254,255,0.0016941250069066882,0.0035342079936526716,507691008,0.8125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,255,256,0.0017576669924892485,0.0034734580549411476,507691008,0.875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,256,257,0.0017874999903142452,0.0036836250219494104,507691008,0.8359375,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,257,258,0.0018019580165855587,0.0034920829930342734,507691008,0.828125,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,258,259,0.0017084170249290764,0.0036561660235747695,507691008,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,259,260,0.0017033329932019114,0.0034509580000303686,507691008,0.90625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,260,261,0.0017782080103643239,0.003580374992452562,507691008,0.8515625,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,261,262,0.0017102910205721855,0.003474417026154697,507691008,0.875,0,3,b4fb8af399c7,b4fb8af399c7
757d562bf292d66a,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,100,2,1,262,263,0.0016856250003911555,0.0034647920401766896,507691008,0.84375,0,3,b4fb8af399c7,b4fb8af399c7
