run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,137,138,0.0009600409830454737,0.0019442500197328627,507707392,0.9140625,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,138,139,0.0009565830114297569,0.00200304199825041,507707392,0.8984375,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,139,140,0.0010150000161956996,0.0019937500183004886,507707392,0.8984375,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,140,141,0.001007749990094453,0.0019870410033036023,507707392,0.875,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,141,142,0.0010184580169152468,0.001976750005269423,507707392,0.859375,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,142,143,0.0010202079720329493,0.0019027079979423434,507723776,0.921875,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,143,144,0.001013208006042987,0.001964833994861692,507723776,0.8828125,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,144,145,0.0009655420144554228,0.0019947079999838024,507723776,0.9140625,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,145,146,0.0009595000010449439,0.002014209021581337,507723776,0.9296875,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,146,147,0.0009092090185731649,0.001901667012134567,507740160,0.890625,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,147,148,0.001022959011606872,0.002010249998420477,507740160,0.890625,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,148,149,0.0009165419905912131,0.0019123750098515302,507740160,0.84375,0,6,7fb3909a69c5,7fb3909a69c5
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,149,150,0.0010099170031026006,0.0020067080040462315,507740160,0.921875,1,7,7fb3909a69c5,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,150,151,0.000973999995039776,0.0019887499802280217,507740160,0.8515625,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,151,152,0.0010245829762425274,0.0020163330191280693,507740160,0.890625,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,152,153,0.0010297919798176736,0.002010249998420477,507740160,0.890625,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,153,154,0.000972208013990894,0.0019472079875413328,507740160,0.828125,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,154,155,0.0010272090148646384,0.001988999982131645,507740160,0.875,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,155,156,0.0009998749883379787,0.0020170419884379953,507740160,0.9296875,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,156,157,0.0009286249987781048,0.0018996669969055802,507740160,0.859375,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,157,158,0.001104291994124651,0.0019916669989470392,507740160,0.8359375,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,158,159,0.0010119999933522195,0.0019362500170245767,507756544,0.8828125,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,159,160,0.001035875000525266,0.0020157910184934735,507756544,0.8671875,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,160,161,0.0010264580196235329,0.00199012499069795,507756544,0.890625,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,161,162,0.0009321669931523502,0.0019144160032738,507756544,0.9296875,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,162,163,0.0010339169821236283,0.002000416978262365,507772928,0.9140625,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,163,164,0.0009832089999690652,0.002003415982471779,507772928,0.8828125,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,164,165,0.0009144170035142452,0.0018928330100607127,507772928,0.8984375,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,165,166,0.0010342080204281956,0.0019895829900633544,507772928,0.921875,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,166,167,0.00098637500195764,0.0019134999893140048,507772928,0.90625,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,167,168,0.0009780830005183816,0.001969167002243921,507772928,0.8828125,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,168,169,0.0009734169871080667,0.0019919579790439457,507772928,0.9453125,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,169,170,0.0009810409974306822,0.0019322079897392541,507772928,0.8828125,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,170,171,0.0010350000229664147,0.002002042019739747,507772928,0.9375,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,171,172,0.0010303750168532133,0.001989334006793797,507789312,0.90625,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,172,173,0.0009758329833857715,0.0019568749994505197,507789312,0.875,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,173,174,0.001025000005029142,0.0019000419997610152,507789312,0.921875,0,7,a4a4a2c4930d,a4a4a2c4930d
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,174,175,0.001027541991788894,0.0020029579754918814,507789312,0.9140625,1,8,a4a4a2c4930d,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,175,176,0.0009558749734424055,0.0020230830123182386,507789312,0.7734375,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,176,177,0.000915749988052994,0.0019141249940730631,507789312,0.9140625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,177,178,0.0010092919983435422,0.0020115409861318767,507789312,0.921875,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,178,179,0.0010142080136574805,0.0020148339972365648,507789312,0.9140625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,179,180,0.0009570840047672391,0.0019539580098353326,507789312,0.84375,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,180,181,0.0009082919859793037,0.0019082920043729246,507789312,0.890625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,181,182,0.0010102080123033375,0.002011417003814131,507789312,0.890625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,182,183,0.0010336250124964863,0.0020217499986756593,507789312,0.859375,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,183,184,0.0010126249981112778,0.0020233329851180315,507789312,0.9453125,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,184,185,0.0009673330059740692,0.0019420419994276017,507789312,0.859375,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,185,186,0.000908874993911013,0.001891291991341859,507789312,0.9453125,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,186,187,0.0009576249867677689,0.001955959014594555,507789312,0.90625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,187,188,0.0010007499950006604,0.00200883302022703,507789312,0.8828125,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,188,189,0.0009382500138599426,0.001942208007676527,507789312,0.9296875,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,189,190,0.0009555830038152635,0.001993707992369309,507789312,0.953125,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,190,191,0.0009147920063696802,0.0019017919839825481,507789312,0.921875,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,191,192,0.0010007079981733114,0.001966166018974036,507789312,0.9296875,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,192,193,0.0009976659785024822,0.0019761660078074783,507805696,0.8828125,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,193,194,0.0009784580033738166,0.001970790995983407,507805696,0.890625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,194,195,0.0010249159822706133,0.0019018330203834921,507805696,0.875,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,195,196,0.0010116249904967844,0.002016332990024239,507822080,0.90625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,196,197,0.0010283750016242266,0.00198395800543949,507822080,0.9375,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,197,198,0.0009613330184947699,0.0019528330012690276,507822080,0.8515625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,198,199,0.0010097079793922603,0.001912167004775256,507822080,0.890625,0,8,19e4bc6e20a2,19e4bc6e20a2
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,199,200,0.0010135420016013086,0.001970958983292803,507822080,0.9453125,1,9,19e4bc6e20a2,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,200,201,0.0010054169979412109,0.0019769160135183483,507822080,0.8671875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,201,202,0.000974750000750646,0.0019399170123506337,507822080,0.921875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,202,203,0.0010267920151818544,0.0019842920009978116,507838464,0.9140625,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,203,204,0.0010332090023439378,0.0019661670085042715,507838464,0.90625,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,204,205,0.0010325830080546439,0.0018929580110125244,507838464,0.8359375,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,205,206,0.0009829160117078573,0.0020301250042393804,507854848,0.90625,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,206,207,0.0010329580109100789,0.0018824159924406558,507854848,0.875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,207,208,0.0010361669992562383,0.001996749982936308,507854848,0.875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,208,209,0.001047875004587695,0.0019317499827593565,507854848,0.921875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,209,210,0.000974750000750646,0.002005916991038248,507854848,0.9140625,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,210,211,0.0010153330222237855,0.0019059589831158519,507854848,0.8671875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,211,212,0.0010238329996354878,0.002022499975282699,507854848,0.8671875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,212,213,0.0010299590067006648,0.0019450829713605344,507854848,0.84375,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,213,214,0.001009792002150789,0.0019987080013379455,507854848,0.9140625,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,214,215,0.0010632079793140292,0.0020206249901093543,507854848,0.9296875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,215,216,0.0010228340106550604,0.0020912920008413494,508149760,0.9296875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,216,217,0.0010519579809624702,0.0020216669945511967,508149760,0.8828125,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,217,218,0.001066333003109321,0.0020048749865964055,508149760,0.9140625,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,218,219,0.001065999997081235,0.0020324159995652735,508149760,0.921875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,219,220,0.0009477499988861382,0.0019347920024301857,508149760,0.8828125,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,220,221,0.0010314160026609898,0.0020115420047659427,508149760,0.9453125,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,221,222,0.0009536670113448054,0.0019440000178292394,508149760,0.9375,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,222,223,0.0010309999925084412,0.0020528330060187727,508149760,0.875,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,223,224,0.0009600420016795397,0.0019408329972065985,508166144,0.8828125,0,9,8af48915763e,8af48915763e
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,224,225,0.0010237500246148556,0.002024540997808799,508166144,0.9453125,1,10,8af48915763e,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,225,226,0.000989541003946215,0.0020032500033266842,508215296,0.8984375,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,226,227,0.00101966701913625,0.002076708013191819,508248064,0.8984375,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,227,228,0.0010077919869218022,0.0020183340238872916,508297216,0.9140625,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,228,229,0.001012041000649333,0.0020121249835938215,508297216,0.96875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,229,230,0.0009668750280980021,0.0019549590069800615,508313600,0.9296875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,230,231,0.0009638749761506915,0.0020126659946981817,508313600,0.875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,231,232,0.0011057079827878624,0.002121166995493695,508313600,0.9296875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,232,233,0.0010390839888714254,0.0020622500160243362,508313600,0.921875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,233,234,0.0010400419996585697,0.0020526250009424984,508313600,0.9140625,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,234,235,0.000987041014013812,0.0020483339903876185,508313600,0.953125,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,235,236,0.0009685000113677233,0.0019787499913945794,508313600,0.9375,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,236,237,0.0009442909795325249,0.0019218749948777258,508313600,0.9375,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,237,238,0.001031166990287602,0.0020204579923301935,508313600,0.9296875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,238,239,0.0010277499968651682,0.002017124992562458,508313600,0.8671875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,239,240,0.0009944589983206242,0.0019961660145781934,508313600,0.921875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,240,241,0.0009215000027325004,0.002001083019422367,508329984,0.9609375,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,241,242,0.0010136250057257712,0.0019112910085823387,508329984,0.9296875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,242,243,0.0010090419964399189,0.002024791989242658,508346368,0.9296875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,243,244,0.00102841600892134,0.0019926670065615326,508346368,0.9375,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,244,245,0.0010360829764977098,0.0019809580116998404,508346368,0.9453125,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,245,246,0.001060832990333438,0.001971291989320889,508346368,0.9375,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,246,247,0.0009861250000540167,0.0019830410019494593,508346368,0.9375,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,247,248,0.000928084016777575,0.0020271249813959002,508346368,0.9453125,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,248,249,0.0009747080039232969,0.0019257079984527081,508346368,0.9296875,0,10,f39b83074ffc,f39b83074ffc
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,249,250,0.0010278749978169799,0.00204433299950324,508346368,0.9375,1,11,f39b83074ffc,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,250,251,0.0009387080208398402,0.001976624975213781,508346368,0.90625,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,251,252,0.0009452090016566217,0.0019765830074902624,508346368,0.9140625,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,252,253,0.000940041005378589,0.0019259160035289824,508346368,0.9375,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,253,254,0.0009593750000931323,0.0019317079859320074,508346368,0.8828125,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,254,255,0.0010486249811947346,0.0019327499903738499,508346368,0.9765625,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,255,256,0.00095629200222902,0.0020253330003470182,508346368,0.90625,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,256,257,0.0010105000110343099,0.001962792011909187,508346368,0.9453125,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,257,258,0.0009307499858550727,0.0019071669958066195,508346368,0.9375,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,258,259,0.0009795840014703572,0.0019616660138126463,508346368,0.8984375,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,259,260,0.0009934159752447158,0.0019147080020047724,508346368,0.9375,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,260,261,0.00096900001517497,0.0020122500136494637,508346368,0.8984375,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,261,262,0.001047875004587695,0.001940833026310429,508346368,0.953125,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,262,263,0.0009897499985527247,0.001958665990969166,508346368,0.921875,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,263,264,0.0010475839953869581,0.00201966697932221,508346368,0.890625,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,264,265,0.0009922079916577786,0.0020042920077685267,508346368,0.8828125,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,265,266,0.0010325839975848794,0.001964334020158276,508346368,0.9609375,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,266,267,0.0009730829915497452,0.001976750005269423,508346368,0.8984375,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,267,268,0.0010012919956352562,0.001956958993105218,508362752,0.9453125,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,268,269,0.0010617499938234687,0.0020165839814580977,508362752,0.90625,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,269,270,0.0010622919944580644,0.0019485420198179781,508379136,0.9140625,0,11,9dd85bb8e621,9dd85bb8e621
294babdacc337b92,mnist,ssb-v5,cnn,protocol-convergence-v1,0.5,0,25,2,1,270,271,0.0010310000216122717,0.0019686669984366745,508379136,0.953125,0,11,9dd85bb8e621,9dd85bb8e621
