run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,125,126,0.0007864589861128479,0.0005087919998914003,497844224,0.6953125,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,126,127,0.000779666006565094,0.000509958976181224,497844224,0.8359375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,127,128,0.0008891249890439212,0.0005085830052848905,497844224,0.7734375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,128,129,0.0007932499866001308,0.0005004170234315097,497844224,0.71875,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,129,130,0.0007794999983161688,0.0005025420105084777,497844224,0.703125,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,130,131,0.0008708749955985695,0.0004858330066781491,497844224,0.734375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,131,132,0.0008702079940121621,0.0004889580013696104,497844224,0.671875,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,132,133,0.0007819169841241091,0.0005180829903110862,497844224,0.7890625,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,133,134,0.0008681659819558263,0.00048362501547671854,497844224,0.7109375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,134,135,0.0008809170103631914,0.0005145420145709068,497844224,0.7734375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,135,136,0.0007830829999875277,0.0005121249996591359,497844224,0.734375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,136,137,0.0007995000050868839,0.0005068329919595271,497844224,0.7890625,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,137,138,0.0008847499848343432,0.000498792011057958,497844224,0.7734375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,138,139,0.0008605839975643903,0.0004918340127915144,497844224,0.75,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,139,140,0.0008648750081192702,0.0005001669924240559,497844224,0.7578125,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,140,141,0.0008328750263899565,0.0005072079948149621,497844224,0.8359375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,141,142,0.0007828750240150839,0.000514000013936311,497844224,0.7421875,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,142,143,0.0008735000155866146,0.0004894590238109231,497844224,0.75,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,143,144,0.0007746670162305236,0.0004983329854439944,497844224,0.78125,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,144,145,0.0007723750022705644,0.000637416000245139,497844224,0.75,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,145,146,0.0007524579996243119,0.00048299998161382973,497844224,0.671875,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,146,147,0.000794458988821134,0.0005007080035284162,497844224,0.8203125,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,147,148,0.0007907499966677278,0.0004927919944748282,497844224,0.734375,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,148,149,0.000794167019193992,0.0005152919911779463,497844224,0.703125,0,6,4f19aac6b0cf,4f19aac6b0cf
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,149,150,0.0007860419864300638,0.0004964580002706498,497844224,0.765625,1,7,4f19aac6b0cf,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,150,151,0.0008805830148048699,0.0004943749809172004,497844224,0.796875,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,151,152,0.0007919999770820141,0.0004903750086668879,497844224,0.765625,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,152,153,0.0008866249991115183,0.00047962498501874506,497844224,0.75,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,153,154,0.000868290982907638,0.0005122919974382967,497844224,0.796875,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,154,155,0.0007792089891154319,0.0004942919767927378,497844224,0.765625,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,155,156,0.0007915830065030605,0.0005089999758638442,497844224,0.7265625,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,156,157,0.0008764579833950847,0.0005106249882373959,497844224,0.8359375,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,157,158,0.0008740840130485594,0.0005140420107636601,497844224,0.8359375,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,158,159,0.0007878330070525408,0.0005089579790364951,497844224,0.7421875,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,159,160,0.0008800000068731606,0.0005063329881522804,497844224,0.7421875,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,160,161,0.0008799580100458115,0.0005072500207461417,497844224,0.7734375,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,161,162,0.0008405840198975056,0.0004883329966105521,497844224,0.703125,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,162,163,0.0008761669741943479,0.00047229198389686644,497860608,0.828125,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,163,164,0.0008041250112000853,0.0005151669902261347,497860608,0.7734375,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,164,165,0.0007923749799374491,0.0005101669812574983,497860608,0.78125,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,165,166,0.0007920830103103071,0.0005048330058343709,497860608,0.8359375,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,166,167,0.0008421250095125288,0.0004952079907525331,497860608,0.796875,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,167,168,0.0007852499838918447,0.000509292003698647,497860608,0.75,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,168,169,0.0007808329828549176,0.0005084580043330789,497860608,0.7109375,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,169,170,0.0008757920004427433,0.0006180419877637178,497860608,0.8125,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,170,171,0.0007436249870806932,0.0005068329919595271,497860608,0.8125,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,171,172,0.0009622090146876872,0.0005105420132167637,497860608,0.8828125,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,172,173,0.0008747079991735518,0.0005129580094944686,497860608,0.8359375,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,173,174,0.0007819579914212227,0.0005080830014776438,497860608,0.7734375,0,7,35ab2ab2fb97,35ab2ab2fb97
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,174,175,0.0007768329815007746,0.0004953340103384107,497860608,0.8359375,1,8,35ab2ab2fb97,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,175,176,0.0007906670216470957,0.0005140829889569432,497860608,0.765625,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,176,177,0.0007947499980218709,0.0005122919974382967,497860608,0.828125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,177,178,0.0007903329969849437,0.0005099160189274698,497860608,0.7578125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,178,179,0.0008721670019440353,0.0005162919987924397,497860608,0.84375,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,179,180,0.0008828340214677155,0.0004945420078001916,497860608,0.8125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,180,181,0.00078037497587502,0.0005032909975852817,497860608,0.7890625,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,181,182,0.0008804579847492278,0.0005031249893363565,497860608,0.734375,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,182,183,0.0008659170125611126,0.0005125410098116845,497860608,0.78125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,183,184,0.000984457990853116,0.0005105829914100468,497860608,0.7265625,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,184,185,0.0008163749880623072,0.0005636670102830976,497827840,0.796875,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,185,186,0.0010244169970974326,0.0005717090098187327,497876992,0.75,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,186,187,0.001085166004486382,0.0006009579810779542,497876992,0.7578125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,187,188,0.0011566249886527658,0.0006133749848231673,497876992,0.7578125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,188,189,0.0010122499952558428,0.0005287090025376529,497876992,0.765625,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,189,190,0.0008206670172512531,0.000491165992571041,497876992,0.7890625,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,190,191,0.0008019999950192869,0.0005159159773029387,497876992,0.78125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,191,192,0.0008207089849747717,0.0005079999973531812,497876992,0.7734375,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,192,193,0.0008803329837974161,0.0005123750015627593,497876992,0.828125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,193,194,0.000780707981903106,0.0005466250004246831,497876992,0.8046875,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,194,195,0.0008262500050477684,0.0005295839800965041,497876992,0.8515625,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,195,196,0.000895875011337921,0.0005064580182079226,497876992,0.734375,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,196,197,0.0008729590044822544,0.0005119579727761447,497876992,0.7734375,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,197,198,0.000817666994407773,0.0005202089960221201,497876992,0.734375,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,198,199,0.0008164579921867698,0.0005101670103613287,497876992,0.78125,0,8,aad8abd48665,aad8abd48665
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,199,200,0.0008695000142324716,0.0005104169831611216,497876992,0.78125,1,9,aad8abd48665,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,200,201,0.0008859160006977618,0.0005273330025374889,497876992,0.734375,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,201,202,0.0008067080052569509,0.0005077920213807374,497876992,0.78125,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,202,203,0.0008089999901130795,0.000506792013766244,497893376,0.8515625,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,203,204,0.000896208017366007,0.0004970830050297081,497893376,0.71875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,204,205,0.0009012500231619924,0.0004915830213576555,497893376,0.703125,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,205,206,0.0007944169919937849,0.0004802500188816339,497893376,0.8203125,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,206,207,0.0008038330124691129,0.0005167920025996864,497893376,0.8046875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,207,208,0.0008909169991966337,0.0005188329960219562,497893376,0.8046875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,208,209,0.0008065830043051392,0.0005140830180607736,497893376,0.7890625,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,209,210,0.0008510829939041287,0.000519749999511987,497893376,0.8046875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,210,211,0.0008745410013943911,0.0005126660107634962,497893376,0.828125,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,211,212,0.0008956670062616467,0.0005126659816596657,497893376,0.7109375,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,212,213,0.0008950000046752393,0.0004929580027237535,497893376,0.8046875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,213,214,0.0008925000147428364,0.0005152919911779463,497893376,0.8046875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,214,215,0.0007911249995231628,0.0005050000036135316,497893376,0.796875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,215,216,0.0008808329876046628,0.0004823749768547714,497893376,0.8046875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,216,217,0.0008920000109355897,0.000519374996656552,497893376,0.8046875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,217,218,0.0007763750036247075,0.0004966249980498105,497893376,0.7734375,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,218,219,0.0007902499928604811,0.0004957499913871288,497893376,0.78125,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,219,220,0.0008833749743644148,0.0004990419838577509,497893376,0.8671875,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,220,221,0.000899125006981194,0.0005011250032112002,497893376,0.765625,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,221,222,0.0007939589850138873,0.0004898330080322921,497893376,0.765625,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,222,223,0.0007911669963505119,0.0005074159998912364,497909760,0.8203125,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,223,224,0.0008877090003807098,0.0005092090286780149,497909760,0.7734375,0,9,9f1dc1a35fda,9f1dc1a35fda
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,224,225,0.0008841670060064644,0.0005179590079933405,497909760,0.765625,1,10,9f1dc1a35fda,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,225,226,0.0007582909893244505,0.0004905000096186996,497926144,0.75,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,226,227,0.000763374991947785,0.0004925419925712049,497926144,0.8046875,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,227,228,0.0007807080110069364,0.00048066701856441796,497926144,0.765625,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,228,229,0.0007866249943617731,0.00047333401744253933,497926144,0.75,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,229,230,0.000890041992533952,0.0005072079948149621,497926144,0.828125,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,230,231,0.000880667008459568,0.0005007500003557652,497926144,0.8203125,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,231,232,0.0007801669999025762,0.0005057920061517507,497926144,0.7734375,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,232,233,0.0007889170083217323,0.0004989579902030528,497926144,0.7890625,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,233,234,0.0008785829995758832,0.0005057920061517507,497926144,0.8359375,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,234,235,0.0007887500105425715,0.0004952499875798821,497926144,0.8359375,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,235,236,0.0007811250106897205,0.0005065840086899698,497926144,0.7421875,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,236,237,0.0007806660141795874,0.0005081249983049929,497926144,0.765625,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,237,238,0.0008805840043351054,0.0005060840048827231,497926144,0.796875,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,238,239,0.0008804999815765768,0.0005140829889569432,497926144,0.8046875,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,239,240,0.0007791669922880828,0.0005087079771328717,497926144,0.765625,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,240,241,0.0007854169816710055,0.000509625009726733,497942528,0.8203125,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,241,242,0.0007863750215619802,0.0005088750040158629,497942528,0.796875,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,242,243,0.000866540998686105,0.0005016250070184469,497958912,0.8828125,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,243,244,0.0007820829923730344,0.0005030840111430734,497958912,0.75,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,244,245,0.0007781249878462404,0.0004955839831382036,497958912,0.7890625,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,245,246,0.0007949999999254942,0.0004937920020893216,497958912,0.765625,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,246,247,0.0007792079995851964,0.0005077500245533884,497958912,0.78125,0,10,997caebb3301,997caebb3301
0efae9c3e91a3703,fashion_mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.3,0,25,1,1,247,248,0.0008967919857241213,0.0004994579940102994,497958912,0.84375,0,10,997caebb3301,997caebb3301
