run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,129,130,0.0008440829697065055,0.0005642909673042595,499761152,0.640625,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,130,131,0.000743500015232712,0.0005222499603405595,499761152,0.65625,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,131,132,0.0007408329984173179,0.0007122079841792583,499761152,0.6328125,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,132,133,0.000742000003810972,0.000561332970391959,499761152,0.6484375,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,133,134,0.0007520000217482448,0.0005609170184470713,499761152,0.578125,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,134,135,0.0008380829822272062,0.0005522500141523778,499761152,0.671875,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,135,136,0.00079158297739923,0.0005373330204747617,499761152,0.6875,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,136,137,0.0007670419872738421,0.0005374160245992243,499761152,0.671875,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,137,138,0.0008479169919155538,0.0005549580091610551,499761152,0.6953125,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,138,139,0.0007561250240541995,0.000560249958653003,499761152,0.640625,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,139,140,0.0008236249559558928,0.0005305829690769315,499761152,0.6328125,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,140,141,0.0007301250007003546,0.0005131250363774598,499761152,0.6484375,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,141,142,0.0007537080091424286,0.0005419589579105377,499761152,0.6328125,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,142,143,0.0007500830106437206,0.0005536249955184758,499761152,0.6875,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,143,144,0.0007478749612346292,0.0005459170206449926,499761152,0.6953125,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,144,145,0.0008510839543305337,0.0005594160174950957,499761152,0.6796875,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,145,146,0.0007989589939825237,0.0005290000117383897,499761152,0.7109375,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,146,147,0.0007387499790638685,0.0005357919726520777,499761152,0.625,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,147,148,0.0008514590444974601,0.0005569159984588623,499761152,0.6484375,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,148,149,0.0008521669660694897,0.0005527499597519636,499761152,0.6953125,0,6,0fd49a347fd4,0fd49a347fd4
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,149,150,0.0007542920066043735,0.0006412499933503568,499761152,0.65625,1,7,0fd49a347fd4,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,150,151,0.0008365000248886645,0.0005564999883063138,499761152,0.65625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,151,152,0.0007734590326435864,0.0005227500223554671,499761152,0.671875,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,152,153,0.0007512500160373747,0.000555291015189141,499761152,0.609375,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,153,154,0.0007607919978909194,0.0005581250297836959,499761152,0.7265625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,154,155,0.000855292018968612,0.000549832999240607,499761152,0.7109375,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,155,156,0.0007728330092504621,0.0006269169971346855,499761152,0.640625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,156,157,0.0007422090275213122,0.0005207089707255363,499761152,0.6640625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,157,158,0.000929499976336956,0.0005402090027928352,499761152,0.640625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,158,159,0.0007449580007232726,0.0005476250080391765,499761152,0.6875,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,159,160,0.0007499170023947954,0.0005407920107245445,499761152,0.6171875,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,160,161,0.0007605000282637775,0.0005095829837955534,499761152,0.6328125,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,161,162,0.0006628750124946237,0.0005442910478450358,499761152,0.640625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,162,163,0.000851249962579459,0.0005428340518847108,499761152,0.6640625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,163,164,0.0007555829943157732,0.0005658330046571791,499761152,0.6640625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,164,165,0.0007650000043213367,0.0005465839640237391,499761152,0.578125,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,165,166,0.0009407500037923455,0.0005292920395731926,499761152,0.7109375,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,166,167,0.0007247090106830001,0.0006735420320183039,499777536,0.7265625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,167,168,0.0008374589961022139,0.0005442079855129123,499777536,0.6484375,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,168,169,0.0008497919770888984,0.0005485420115292072,499777536,0.6875,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,169,170,0.0007516660261899233,0.000538958003744483,499777536,0.6484375,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,170,171,0.000714082969352603,0.0005372079904191196,499777536,0.703125,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,171,172,0.0007577920332551003,0.0005649170489050448,499777536,0.640625,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,172,173,0.0008462079567834735,0.0005540000274777412,499777536,0.6484375,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,173,174,0.0008293749997392297,0.0005236249999143183,499777536,0.671875,0,7,188d440be826,188d440be826
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,174,175,0.0008112500072456896,0.0005847910069860518,499777536,0.65625,1,8,188d440be826,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,175,176,0.0007380000315606594,0.0005277919699437916,499777536,0.6484375,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,176,177,0.0007400420145131648,0.0005285840015858412,499777536,0.703125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,177,178,0.0007869999972172081,0.0005295829614624381,499777536,0.6875,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,178,179,0.0007255829987116158,0.0005321250064298511,499777536,0.6640625,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,179,180,0.0008026249706745148,0.0005603749887086451,499777536,0.6875,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,180,181,0.0007492919685319066,0.0005419590161181986,499777536,0.765625,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,181,182,0.0007686659810133278,0.0005542499711737037,499777536,0.6328125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,182,183,0.0008605420007370412,0.0006245829863473773,499777536,0.703125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,183,184,0.000752124993596226,0.0005254170391708612,499777536,0.6015625,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,184,185,0.0007165000424720347,0.000565374968573451,499777536,0.71875,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,185,186,0.0007491669966839254,0.000559207983314991,499777536,0.671875,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,186,187,0.0008458329830318689,0.0005580410361289978,499777536,0.703125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,187,188,0.0007504170062020421,0.0005524169537238777,499793920,0.75,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,188,189,0.0007463340298272669,0.0006168329855427146,499793920,0.6328125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,189,190,0.0007515000179409981,0.0005462500266730785,499793920,0.703125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,190,191,0.0007452080026268959,0.0005533340154215693,499793920,0.765625,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,191,192,0.0007639169925823808,0.0005479579558596015,499793920,0.640625,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,192,193,0.0008461250108666718,0.0005440830136649311,499793920,0.78125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,193,194,0.0007362079923041165,0.0005188329960219562,499793920,0.7109375,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,194,195,0.0007302080048248172,0.0005453749909065664,499793920,0.703125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,195,196,0.000750333012547344,0.0005561659927479923,499793920,0.65625,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,196,197,0.0007693339721299708,0.0005511670024134219,499793920,0.7109375,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,197,198,0.0007334999972954392,0.0005579160060733557,499793920,0.6953125,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,198,199,0.0008430409943684936,0.0005492499913088977,499793920,0.71875,0,8,ee2542479ce6,ee2542479ce6
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,199,200,0.0007809579838067293,0.000529541983269155,499793920,0.6328125,1,9,ee2542479ce6,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,200,201,0.0007532089948654175,0.0005287079839035869,499793920,0.7265625,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,201,202,0.0007420839974656701,0.0005118339904583991,499793920,0.71875,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,202,203,0.0008507499587722123,0.0005558750126510859,499810304,0.703125,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,203,204,0.000846999988425523,0.0005528749898076057,499810304,0.75,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,204,205,0.000758624984882772,0.0005671250401064754,499810304,0.7265625,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,205,206,0.0007549160509370267,0.0005223750486038625,499810304,0.65625,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,206,207,0.0008493749774061143,0.0005271660047583282,499810304,0.703125,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,207,208,0.0007327079656533897,0.0005357500049285591,499810304,0.7578125,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,208,209,0.000759374990593642,0.0005542080034501851,499810304,0.7109375,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,209,210,0.00075291603570804,0.0005156249972060323,499810304,0.7734375,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,210,211,0.0008744579972699285,0.000650834001135081,499908608,0.6953125,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,211,212,0.0008058340172283351,0.0006068750517442822,499924992,0.734375,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,212,213,0.0008811249863356352,0.0006007499760016799,499924992,0.59375,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,213,214,0.0007697090040892363,0.0006010840297676623,499924992,0.71875,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,214,215,0.0008271249826066196,0.0006135840085335076,499924992,0.65625,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,215,216,0.0007752089877612889,0.0006047500064596534,499924992,0.734375,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,216,217,0.0007562080281786621,0.0006118749734014273,499924992,0.6796875,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,217,218,0.0009460410219617188,0.000891125004272908,499924992,0.7421875,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,218,219,0.0007902079960331321,0.0006082920008338988,499924992,0.71875,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,219,220,0.0008118330151773989,0.0005819579819217324,499924992,0.7421875,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,220,221,0.0007797919679433107,0.0005973749794065952,499924992,0.671875,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,221,222,0.0008422910468652844,0.0006474159890785813,499924992,0.7734375,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,222,223,0.000914999982342124,0.0005922919954173267,499924992,0.734375,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,223,224,0.0007967499550431967,0.0006027499912306666,499924992,0.6875,0,9,97e5807f0bad,97e5807f0bad
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,224,225,0.000897333025932312,0.0006287500145845115,499924992,0.78125,1,10,97e5807f0bad,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,225,226,0.0008238750160671771,0.0006305000279098749,499924992,0.75,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,226,227,0.0008729170076549053,0.000618209014646709,499924992,0.71875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,227,228,0.0009092920226976275,0.0006322920089587569,499924992,0.7578125,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,228,229,0.0009949159575626254,0.0006711249588988721,499924992,0.7265625,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,229,230,0.00090637500397861,0.0006154580041766167,499924992,0.765625,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,230,231,0.0009221250074915588,0.000616834033280611,499941376,0.75,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,231,232,0.0008094999939203262,0.000617499987129122,499941376,0.734375,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,232,233,0.0008481250260956585,0.0006274580373428762,499941376,0.671875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,233,234,0.0007849159883335233,0.0005911670159548521,499941376,0.7109375,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,234,235,0.000759041984565556,0.0005960419657640159,499941376,0.6484375,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,235,236,0.0008215000270865858,0.000620041973888874,499941376,0.71875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,236,237,0.0007961670053191483,0.0005917079979553819,499941376,0.7578125,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,237,238,0.000777791952714324,0.0005860829842276871,499941376,0.671875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,238,239,0.000765916018281132,0.0005825829575769603,499941376,0.671875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,239,240,0.0007680830312892795,0.0005772920558229089,499941376,0.703125,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,240,241,0.0015920000150799751,0.0017916670185513794,500400128,0.7578125,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,241,242,0.0021609169780276716,0.0014651670353487134,500465664,0.703125,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,242,243,0.000973041052930057,0.0006742080440744758,500482048,0.765625,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,243,244,0.0009601659839972854,0.0006905829650349915,500482048,0.71875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,244,245,0.0007601669640280306,0.0006152080022729933,500482048,0.6953125,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,245,246,0.0007643330027349293,0.0006158330361358821,500482048,0.7421875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,246,247,0.0007701250142417848,0.0006282090325839818,500482048,0.6796875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,247,248,0.0008457920048385859,0.0006463750032708049,500482048,0.71875,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,248,249,0.000814041995909065,0.0006137909949757159,500482048,0.734375,0,10,254dad6ee87c,254dad6ee87c
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,249,250,0.00077029102249071,0.0005864590057171881,500482048,0.6171875,1,11,254dad6ee87c,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,250,251,0.0007939169881865382,0.000622958003077656,500482048,0.7734375,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,251,252,0.0008634160039946437,0.0006913339602760971,500482048,0.71875,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,252,253,0.0008678340236656368,0.0006776670343242586,500482048,0.6875,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,253,254,0.0008703750208951533,0.0006952920230105519,500482048,0.6953125,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,254,255,0.0008771670400165021,0.0006782499840483069,500482048,0.7578125,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,255,256,0.0010687499889172614,0.0007238340331241488,500482048,0.6640625,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,256,257,0.0010192919871769845,0.000629791000392288,500482048,0.7265625,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,257,258,0.0008101669955067337,0.0007862910279072821,500498432,0.7890625,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,258,259,0.0009177920292131603,0.0006371249910444021,500498432,0.734375,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,259,260,0.0008350839489139616,0.0006495839916169643,500498432,0.7578125,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,260,261,0.0008392090094275773,0.000619333004578948,500498432,0.7578125,0,11,bcbf563680d7,bcbf563680d7
76d005db5786d465,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,25,3,1,261,262,0.0008094169897958636,0.0006139579927548766,500498432,0.734375,0,11,bcbf563680d7,bcbf563680d7
