run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,127,128,0.002348125010030344,0.0019414580019656569,510902272,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,128,129,0.0023632500087842345,0.0019018749881070107,510902272,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,129,130,0.00234491701121442,0.0019846670038532466,510902272,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,130,131,0.0023360829800367355,0.0019460000039543957,510902272,0.984375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,131,132,0.00234341699979268,0.0018902089796029031,510902272,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,132,133,0.002315791993169114,0.001995750004425645,510902272,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,133,134,0.0023344169894699007,0.0019501659844536334,510902272,0.890625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,134,135,0.0023583330039400607,0.0019429999811109155,510902272,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,135,136,0.002326040994375944,0.0018900420109275728,510902272,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,136,137,0.002351000002818182,0.0018884169985540211,510902272,0.9609375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,137,138,0.002358041994739324,0.0019734159868676215,510902272,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,138,139,0.0023106250155251473,0.0019616250065155327,510902272,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,139,140,0.0023405829851981252,0.001871042011771351,510902272,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,140,141,0.0023973750066943467,0.0020178339909762144,510902272,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,141,142,0.0023412079899571836,0.0019890000112354755,510902272,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,142,143,0.002320291008800268,0.0019383750041015446,510902272,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,143,144,0.0023632500087842345,0.001989416021388024,510902272,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,144,145,0.0023519589740317315,0.0019834999984595925,510902272,0.9609375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,145,146,0.0023394580057356507,0.0018989999953191727,510902272,0.9609375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,146,147,0.0023192500229924917,0.001893041975563392,510902272,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,147,148,0.002308583992999047,0.0019297499966342002,510902272,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,148,149,0.002334000018890947,0.0019116670009680092,510902272,0.875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,149,150,0.0023091250041034073,0.0019960420031566173,510902272,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,150,151,0.002308708004420623,0.001986457995371893,510902272,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,151,152,0.002326624991837889,0.0018781659891828895,510902272,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,152,153,0.002361999999266118,0.0020237079879734665,510902272,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,153,154,0.002318624989129603,0.001961458008736372,510918656,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,154,155,0.002437042014207691,0.0019366249907761812,510935040,0.9609375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,155,156,0.0023190420179162174,0.0019742919830605388,510935040,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,156,157,0.002352208975935355,0.001925290998769924,510935040,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,157,158,0.0023362080100923777,0.0019200000097043812,510935040,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,158,159,0.0023945409920997918,0.0019287079921923578,510935040,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,159,160,0.0023335840087383986,0.0019759169954340905,510935040,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,160,161,0.0022992089798208326,0.0019812090031336993,510935040,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,161,162,0.002327667025383562,0.0019355840049684048,510951424,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,162,163,0.0023324170033447444,0.0019257919921074063,510951424,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,163,164,0.0023389169946312904,0.0020368749974295497,510951424,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,164,165,0.0023065000132191926,0.001973707985598594,510951424,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,165,166,0.002319500024896115,0.0018827920139301568,510951424,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,166,167,0.002335040975594893,0.0019728330080397427,510951424,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,167,168,0.002324917004443705,0.0019593749893829226,510951424,0.890625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,168,169,0.0023457499919459224,0.0019101669895462692,510951424,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,169,170,0.0023499170201830566,0.0019878330058418214,510951424,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,170,171,0.0023034579935483634,0.0018790829926729202,510951424,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,171,172,0.0023154590162448585,0.001984041999094188,510951424,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,172,173,0.0023300829925574362,0.0020068750018253922,510951424,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,173,174,0.002265834016725421,0.0018754999910015613,510951424,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,174,175,0.0023125830048229545,0.001966874988283962,510951424,0.90625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,175,176,0.002299582993146032,0.0019374580006115139,510951424,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,176,177,0.0023391249997075647,0.001986499992199242,510951424,0.953125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,177,178,0.0023253749823197722,0.0019065829983446747,510951424,0.9609375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,178,179,0.0023079999955371022,0.0018804590217769146,510951424,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,179,180,0.0023228749923873693,0.0019209169840905815,510951424,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,180,181,0.0023036669881548733,0.0019245419825892895,510951424,0.9765625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,181,182,0.002315542020369321,0.0019062500214204192,510951424,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,182,183,0.002314750017831102,0.001957207976374775,510951424,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,183,184,0.0023085830034688115,0.0019375830015633255,510951424,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,184,185,0.0023237089917529374,0.001988959003938362,510951424,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,185,186,0.0023303749912884086,0.0019207500154152513,510967808,0.9609375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,186,187,0.0023217909911181778,0.0019128329877275974,510967808,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,187,188,0.002341459010494873,0.0019236250082030892,510967808,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,188,189,0.002330957999220118,0.0019244170107413083,510967808,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,189,190,0.002318750019185245,0.001964374998351559,510967808,0.984375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,190,191,0.002318834012839943,0.001973542006453499,510967808,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,191,192,0.0023221669835038483,0.001884375000372529,510967808,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,192,193,0.00234470798750408,0.0018915839900728315,510967808,0.9453125,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,193,194,0.002328125003259629,0.0019721249991562217,510967808,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,194,195,0.0023216660192701966,0.0019705829909071326,510967808,0.9140625,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,195,196,0.002333792013814673,0.001967249991139397,510967808,0.9296875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,196,197,0.0023179999843705446,0.0019257079984527081,510967808,0.96875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,197,198,0.002315958001418039,0.0019283749861642718,510967808,0.921875,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,198,199,0.0023335000150837004,0.0019276250095572323,510967808,0.9375,0,2,bf89bb4f1db6,bf89bb4f1db6
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,199,200,0.0023264999908860773,0.0020022089884150773,510984192,0.9609375,1,3,bf89bb4f1db6,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,200,201,0.0024217090103775263,0.00192674997379072,511000576,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,201,202,0.0024032079963944852,0.0019933339790441096,511016960,0.9609375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,202,203,0.002383582992479205,0.0019897500169463456,511016960,0.96875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,203,204,0.002361999999266118,0.0019787079945672303,511016960,0.984375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,204,205,0.002367917011724785,0.0019947919936385006,511016960,0.984375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,205,206,0.002362041996093467,0.0019536250038072467,511033344,0.90625,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,206,207,0.0024055000103544444,0.001958625012775883,511033344,0.9296875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,207,208,0.0023520840040873736,0.001972917001694441,511033344,0.921875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,208,209,0.0024032499932218343,0.0019580000080168247,511033344,0.9609375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,209,210,0.002401958015980199,0.0019520829955581576,511033344,0.9609375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,210,211,0.002401667006779462,0.0019187500001862645,511033344,0.9765625,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,211,212,0.0023941250110510737,0.0019818749860860407,511033344,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,212,213,0.002379917015787214,0.0019700419798027724,511033344,0.875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,213,214,0.0023887919960543513,0.0018823330174200237,511033344,0.9453125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,214,215,0.0023829580168239772,0.0019422910118009895,511033344,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,215,216,0.0024043330049607903,0.0019779170106630772,511033344,0.9765625,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,216,217,0.0023949589813128114,0.0019216249929741025,511033344,0.9375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,217,218,0.0023172079818323255,0.0019207919831387699,511033344,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,218,219,0.0023722499900031835,0.0019910830014850944,511033344,0.9375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,219,220,0.002369665977312252,0.0018888750055339187,511033344,0.8984375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,220,221,0.0023692500253673643,0.0019846670038532466,511033344,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,221,222,0.002354916010517627,0.001998708990868181,511033344,0.9765625,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,222,223,0.002355500007979572,0.0019441669865045696,511033344,0.9375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,223,224,0.002386666019447148,0.0019481249910313636,511033344,0.8828125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,224,225,0.002381708996836096,0.0019337080011609942,511033344,0.9765625,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,225,226,0.0023561249836347997,0.001875999994808808,511033344,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,226,227,0.0024207500100601465,0.0019413749978411943,511033344,0.96875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,227,228,0.0023914159974083304,0.001987208001082763,511033344,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,228,229,0.0023678749857936054,0.001952749997144565,511033344,0.984375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,229,230,0.002384833001997322,0.0018768330046441406,511033344,0.9453125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,230,231,0.002381250000325963,0.0019092500151600689,511033344,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,231,232,0.002373124996665865,0.0019668750173877925,511049728,0.9609375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,232,233,0.0023670410155318677,0.0019300830026622862,511049728,0.9453125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,233,234,0.0023890829761512578,0.0019714170193765312,511049728,0.9375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,234,235,0.0023674999829381704,0.002000875014346093,511049728,0.9609375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,235,236,0.002384208026342094,0.0019287500181235373,511049728,0.96875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,236,237,0.002370541013078764,0.0019785000185947865,511049728,0.9453125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,237,238,0.0023728329979348928,0.001969334000023082,511049728,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,238,239,0.0023700830060988665,0.001927415985846892,511049728,0.921875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,239,240,0.002365249994909391,0.001974082988454029,511049728,0.9453125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,240,241,0.0023760409967508167,0.0019967500120401382,511049728,0.9921875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,241,242,0.002370541013078764,0.001963040995178744,511082496,0.96875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,242,243,0.002390042005572468,0.0019782499875873327,511082496,0.9609375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,243,244,0.00236658300855197,0.0019707499886862934,511082496,0.9609375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,244,245,0.002372166985878721,0.0019250000186730176,511082496,0.9375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,245,246,0.002378124976530671,0.001889416016638279,511082496,0.96875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,246,247,0.002386124979238957,0.0019268329779151827,511082496,0.9453125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,247,248,0.00245629099663347,0.0019121250079479069,511082496,0.96875,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,248,249,0.002398249984253198,0.0018904170137830079,511082496,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,249,250,0.0023459590156562626,0.0019298750266898423,511082496,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,250,251,0.0023767920210957527,0.0019272500067017972,511082496,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,251,252,0.002443000004859641,0.001968083990504965,511082496,0.9609375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,252,253,0.0023685420164838433,0.0019248329917900264,511082496,0.9375,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,253,254,0.0023735419963486493,0.0019247920135967433,511082496,0.9453125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,254,255,0.002371875016251579,0.002000999986194074,511082496,1.0,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,255,256,0.0023602090077474713,0.001973374979570508,511082496,0.953125,0,3,786249a858c1,786249a858c1
6d6f104b6402917c,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.5,0,100,2,1,256,257,0.0023774169967509806,0.0019172499887645245,511082496,0.9609375,0,3,786249a858c1,786249a858c1
