run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,153,154,0.0016945420065894723,0.003225749998819083,491159552,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,154,155,0.0017201669979840517,0.0032187079777941108,491159552,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,155,156,0.0017009159782901406,0.003212000010535121,491159552,0.8125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,156,157,0.001710958022158593,0.0032364579965360463,491159552,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,157,158,0.001754749973770231,0.003216209006495774,491159552,0.828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,158,159,0.0017534170183353126,0.003284374950453639,491159552,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,159,160,0.0016969999996945262,0.0032944579725153744,491159552,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,160,161,0.0017607909976504743,0.0032800830085761845,491159552,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,161,162,0.0017531659686937928,0.0032807079842314124,491175936,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,162,163,0.0016496669850312173,0.003273958049248904,491175936,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,163,164,0.0017621659790165722,0.0032947910367511213,491175936,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,164,165,0.0018241659854538739,0.0031862499890848994,491175936,0.7734375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,165,166,0.0017019580118358135,0.003238542005419731,491175936,0.8203125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,166,167,0.0016935000312514603,0.0032297499710693955,491175936,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,167,168,0.0017054579802788794,0.0032158340327441692,491175936,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,168,169,0.0017090420005843043,0.003228916961234063,491175936,0.8359375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,169,170,0.0017245840281248093,0.0032150420011021197,491175936,0.8359375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,170,171,0.001700917026028037,0.0032239999854937196,491175936,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,171,172,0.0016959999920800328,0.003221999970264733,491175936,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,172,173,0.0017660830053500831,0.003297374991234392,491175936,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,173,174,0.001756250043399632,0.003216582990717143,491175936,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,174,175,0.001759209029842168,0.003293874964583665,491175936,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,175,176,0.0016547500272281468,0.003290250024292618,491175936,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,176,177,0.0016484169755131006,0.0031785829924046993,491175936,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,177,178,0.0017096669762395322,0.003262749989517033,491454464,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,178,179,0.0016920840134844184,0.0032463339739479125,491454464,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,179,180,0.002578500017989427,0.0037294159992597997,491585536,0.8359375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,180,181,0.0018299159710295498,0.0035006250254809856,491585536,0.9140625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,181,182,0.002104540995787829,0.0036775829503312707,491585536,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,182,183,0.0022843750193715096,0.0043710420140996575,491585536,0.8203125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,183,184,0.0023464999976567924,0.005802042025607079,492011520,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,184,185,0.002546000003349036,0.005480540974531323,492011520,0.90625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,185,186,0.0029999170219525695,0.0056255829986184835,492011520,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,186,187,0.002466708014253527,0.0048238750314339995,492011520,0.7890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,187,188,0.002330708026420325,0.004222417017444968,492027904,0.8359375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,188,189,0.001975291990675032,0.0036212080158293247,492027904,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,189,190,0.0019957079784944654,0.0035393749712966383,492027904,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,190,191,0.0018201670027337968,0.003435332968365401,492027904,0.90625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,191,192,0.0018107910291291773,0.0033002920099534094,492027904,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,192,193,0.0017341250204481184,0.003289916960056871,492027904,0.7734375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,193,194,0.001724334026221186,0.003193666983861476,492027904,0.9140625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,194,195,0.0017258330481126904,0.003183708991855383,492027904,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,195,196,0.0017229579971171916,0.0032311250106431544,492027904,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,196,197,0.001722916029393673,0.0032348340027965605,492027904,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,197,198,0.0017307079979218543,0.003227834007702768,492027904,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,198,199,0.0017300409963354468,0.0032307920046150684,492027904,0.796875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,199,200,0.0017805829993449152,0.0032813340076245368,492027904,0.765625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,200,201,0.0017897500074468553,0.003282042045611888,492027904,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,201,202,0.0017807090189307928,0.0032884590327739716,492044288,0.8125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,202,203,0.0017389580025337636,0.0031957909814082086,492044288,0.8203125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,203,204,0.0017299999599345028,0.00329949997831136,492044288,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,204,205,0.0017240829765796661,0.003192375006619841,492044288,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,205,206,0.001718916988465935,0.0032929169829003513,492044288,0.8359375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,206,207,0.0017289580428041518,0.0032302910112775862,492044288,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,207,208,0.0017292500124312937,0.0032080839737318456,492044288,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,208,209,0.0017006249981932342,0.0032300830353051424,492060672,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,209,210,0.001788749999832362,0.003224792017135769,492060672,0.828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,210,211,0.0017676249844953418,0.0032905410043895245,492060672,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,211,212,0.001673749997280538,0.0032894580508582294,492060672,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,212,213,0.0017042079707607627,0.0032463339739479125,492060672,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,213,214,0.0017154169618152082,0.0032892919844016433,492060672,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,214,215,0.0017259999876841903,0.0031892500119283795,492060672,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,215,216,0.0017050409805960953,0.003222458006348461,492060672,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,216,217,0.001710625016130507,0.0032479590154252946,492060672,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,217,218,0.0017360409838147461,0.0032189590274356306,492060672,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,218,219,0.0017397080082446337,0.0032339580357074738,492060672,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,219,220,0.0017281660111621022,0.0032255839905701578,492060672,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,220,221,0.0017723339842632413,0.003295667003840208,492060672,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,221,222,0.0016856660367920995,0.003234083007555455,492060672,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,222,223,0.0017712500412017107,0.003318459028378129,492060672,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,223,224,0.0017451660241931677,0.003292707959190011,492077056,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,224,225,0.0017140000127255917,0.003310208034235984,492077056,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,225,226,0.001705208036582917,0.0032284590415656567,492093440,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,226,227,0.0017058330122381449,0.0032450839644297957,492093440,0.9140625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,227,228,0.0017232499667443335,0.0032088750158436596,492093440,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,228,229,0.001730541989672929,0.003231332986615598,492093440,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,229,230,0.0017731250263750553,0.003260917030274868,492093440,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,230,231,0.0017968330066651106,0.0033014590153470635,492093440,0.90625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,231,232,0.0017109590116888285,0.0032840409548953176,492093440,0.828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,232,233,0.0017658749711699784,0.0032710839877836406,492093440,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,233,234,0.0017382910009473562,0.0032742919865995646,492093440,0.8203125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,234,235,0.0017582909786142409,0.0032978750532492995,492093440,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,235,236,0.0017215840052813292,0.0031818749848753214,492093440,0.8359375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,236,237,0.0017211249796673656,0.0032183750299736857,492093440,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,237,238,0.0017132090288214386,0.003215916978660971,492093440,0.828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,238,239,0.0017336659948341548,0.0032267909846268594,492093440,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,239,240,0.0017820409848354757,0.003230791015084833,492093440,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,240,241,0.0017679999582469463,0.0032965830178000033,492093440,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,241,242,0.001777875004336238,0.003273583948612213,492109824,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,242,243,0.0016679170075803995,0.0033196250442415476,492109824,0.828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,243,244,0.0017250829841941595,0.003290958993602544,492109824,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,244,245,0.001709875010419637,0.0031775000388734043,492126208,0.8828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,245,246,0.0017198330024257302,0.0032148330355994403,492126208,0.90625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,246,247,0.0017155409441329539,0.003226083004847169,492126208,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,247,248,0.0017213330138474703,0.003211374976672232,492126208,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,248,249,0.0017244580085389316,0.0032134579960256815,492126208,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,249,250,0.001735541969537735,0.0032292500254698098,492126208,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,250,251,0.001771375013049692,0.0033039169502444565,492126208,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,251,252,0.001786625012755394,0.003288624982815236,492126208,0.828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,252,253,0.0016851659747771919,0.0032334160059690475,492142592,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,253,254,0.0016894589643925428,0.003289957996457815,492142592,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,254,255,0.001833000045735389,0.003293834044598043,492142592,0.8359375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,255,256,0.0017167499754577875,0.0031891659600660205,492142592,0.9140625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,256,257,0.0017098330426961184,0.00321424996946007,492142592,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,257,258,0.0017123750294558704,0.003208499983884394,492142592,0.8125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,258,259,0.001722874992992729,0.003246458014473319,492142592,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,259,260,0.0017273749690502882,0.0032443749951198697,492142592,0.9375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,260,261,0.0017712920089252293,0.0032901670201681554,492158976,0.90625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,261,262,0.0017925840220414102,0.0032818750478327274,492158976,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,262,263,0.0016647079610265791,0.003318083006888628,492158976,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,263,264,0.0017299579922109842,0.0032991250045597553,492158976,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,264,265,0.0017161669675260782,0.0032139160321094096,492158976,0.8125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,265,266,0.001721791981253773,0.003215332981199026,492158976,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,266,267,0.0017152499640360475,0.0032312909606844187,492158976,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,267,268,0.001715291989967227,0.003222749975975603,492158976,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,268,269,0.0017763329669833183,0.0032803750364109874,492158976,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,269,270,0.001779375015757978,0.0032902079983614385,492158976,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,270,271,0.0016888329992070794,0.003296292037703097,492158976,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,271,272,0.0016794169787317514,0.0032863750238902867,492158976,0.828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,272,273,0.0018413339857943356,0.0031856250134296715,492158976,0.9140625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,273,274,0.001726625021547079,0.003180166007950902,492158976,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,274,275,0.001717165985610336,0.003263833001255989,492158976,0.8125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,275,276,0.0017295419820584357,0.003218374971766025,492158976,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,276,277,0.0017163330339826643,0.003231832990422845,492158976,0.9375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,277,278,0.0016940420027822256,0.0032191670034080744,492158976,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,278,279,0.0017085830331780016,0.003218166995793581,492175360,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,279,280,0.0017076249932870269,0.0032087090075947344,492175360,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,280,281,0.0017717080190777779,0.003242041973862797,492175360,0.828125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,281,282,0.0017797910259105265,0.003281791985500604,492191744,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,282,283,0.0017771249986253679,0.003290458000265062,492208128,0.8984375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,283,284,0.001718499988783151,0.0032907919958233833,492208128,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,284,285,0.001712750003207475,0.0032932910253293812,492208128,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,285,286,0.0017242500325664878,0.0031906660296954215,492208128,0.796875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,286,287,0.0017247499781660736,0.0032070830347947776,492208128,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,287,288,0.0017216249834746122,0.003226833010558039,492208128,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,288,289,0.001715708989650011,0.0032325839856639504,492208128,0.8671875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,289,290,0.0017253750120289624,0.003225125023163855,492208128,0.8203125,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,290,291,0.0017273750272579491,0.003242375038098544,492208128,0.90625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,291,292,0.001778207952156663,0.003271082998253405,492208128,0.90625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,292,293,0.0017363750375807285,0.0032940839882940054,492208128,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,293,294,0.0016879999893717468,0.003296624985523522,492208128,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,294,295,0.0017234590486623347,0.0032140830298885703,492208128,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,295,296,0.0017205839976668358,0.0031764580053277314,492208128,0.859375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,296,297,0.0017203749739564955,0.003179416002240032,492208128,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,297,298,0.001718625018838793,0.003181499952916056,492208128,0.8359375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,298,299,0.0017166250036098063,0.0031859170412644744,492208128,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,299,300,0.0017191669903695583,0.003162292006891221,492208128,0.84375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,300,301,0.0017149170162156224,0.0031900000176392496,492208128,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,301,302,0.0017117499955929816,0.003167124988976866,492208128,0.7734375,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,302,303,0.001747499976772815,0.003191416966728866,492208128,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,303,304,0.0017133749788627028,0.0031790409702807665,492208128,0.8515625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,304,305,0.001722583023365587,0.003180583007633686,492208128,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,305,306,0.0017272080294787884,0.003219457983504981,492208128,0.890625,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,306,307,0.0017158339614979923,0.003226833010558039,492208128,0.875,0,0,,
b33f0fe18820a9bb,fashion_mnist,dense,cnn,protocol-convergence-v1,1.0,0,0,3,1,307,308,0.001709874952211976,0.0032214579987339675,492208128,0.890625,0,0,,
