run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,128,129,0.0005656249995809048,0.000722125027095899,497057792,0.8125,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,129,130,0.0006245829863473773,0.0007973329920787364,497025024,0.84375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,130,131,0.0008029580058064312,0.0008801660151220858,497025024,0.859375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,131,132,0.0006108339875936508,0.0007664999866392463,497025024,0.8359375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,132,133,0.0005787090049125254,0.0007259579724632204,497025024,0.8125,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,133,134,0.0005804589891340584,0.0007248750189319253,497025024,0.859375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,134,135,0.0005680420144926757,0.0007086250116117299,497025024,0.8359375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,135,136,0.0005728749965783209,0.0007037910108920187,497025024,0.8359375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,136,137,0.0005932920030318201,0.0007152920006774366,497025024,0.8671875,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,137,138,0.0005799580249004066,0.0007212079945020378,497025024,0.8359375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,138,139,0.0005681670154444873,0.0007145830022636801,497025024,0.828125,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,139,140,0.0005665829812642187,0.0007141249952837825,497025024,0.78125,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,140,141,0.0005810409784317017,0.0007006659870967269,497025024,0.84375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,141,142,0.000559207983314991,0.0006868749915156513,497025024,0.8046875,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,142,143,0.0005727919924538583,0.0007052919827401638,497025024,0.8359375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,143,144,0.0005733750003855675,0.0007177499937824905,497025024,0.84375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,144,145,0.0005825000116601586,0.0007288330234587193,497025024,0.9375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,145,146,0.0005766670219600201,0.0006961660110391676,497025024,0.7734375,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,146,147,0.0005739170010201633,0.0007109169964678586,497025024,0.7890625,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,147,148,0.0005517920071724802,0.0007039160118438303,497025024,0.7890625,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,148,149,0.0005654589913319796,0.0007128329889383167,497025024,0.828125,0,6,90d05cd8a2c0,90d05cd8a2c0
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,149,150,0.0005697919987142086,0.0007104999967850745,497025024,0.78125,1,7,90d05cd8a2c0,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,150,151,0.00059029198018834,0.0007219999970402569,497025024,0.8125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,151,152,0.0005872499896213412,0.0007200409891083837,497025024,0.828125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,152,153,0.0005792500160168856,0.0007198340026661754,497025024,0.796875,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,153,154,0.0005636670102830976,0.0007186669972725213,497025024,0.828125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,154,155,0.0005754579906351864,0.0007130410231184214,497025024,0.8671875,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,155,156,0.0005782500084023923,0.0007080000068526715,497025024,0.7890625,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,156,157,0.0005746250099036843,0.0007239169790409505,497025024,0.8828125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,157,158,0.0005741670029237866,0.0007200840045697987,497025024,0.8828125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,158,159,0.0005602079909294844,0.0007077089976519346,497025024,0.78125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,159,160,0.0005824579857289791,0.0007007500098552555,497025024,0.8359375,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,160,161,0.0005712909915018827,0.00070691600558348,497025024,0.859375,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,161,162,0.0005745409871451557,0.0007156670035328716,497025024,0.796875,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,162,163,0.0005812500021420419,0.0007096659974195063,497025024,0.78125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,163,164,0.0005697500018868595,0.0007101249939296395,497025024,0.796875,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,164,165,0.0005763329972978681,0.0007047500112093985,497025024,0.8203125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,165,166,0.0005554579838644713,0.0007153329788707197,497025024,0.828125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,166,167,0.0005667910154443234,0.000718833995051682,497025024,0.859375,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,167,168,0.0005889160092920065,0.0007106659759301692,497025024,0.875,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,168,169,0.0005628330109175295,0.0007054999878164381,497041408,0.8671875,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,169,170,0.0005710830155294389,0.0007138330256566405,497041408,0.8359375,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,170,171,0.0005655829736497253,0.0006954160053282976,497041408,0.8203125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,171,172,0.0005680829926859587,0.0006966249784454703,497041408,0.796875,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,172,173,0.0005749169795308262,0.0006960000027902424,497041408,0.8359375,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,173,174,0.0005736250022891909,0.0007125409902073443,497041408,0.8125,0,7,9bb4e819b600,9bb4e819b600
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,174,175,0.0005750000127591193,0.0007010000117588788,497041408,0.8203125,1,8,9bb4e819b600,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,175,176,0.0005682499904651195,0.0007063749944791198,497041408,0.8046875,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,176,177,0.0005599170108325779,0.0006999170000199229,497041408,0.8359375,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,177,178,0.0005713750142604113,0.0007015829905867577,497041408,0.7421875,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,178,179,0.0005605420155916363,0.0006964159838389605,497041408,0.8203125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,179,180,0.0005545830063056201,0.0006957079749554396,497041408,0.8671875,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,180,181,0.0005865000130143017,0.0007067090191412717,497041408,0.8125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,181,182,0.0005622079770546407,0.0006727080035489053,497041408,0.8046875,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,182,183,0.0005665420030709356,0.0007065839890856296,497041408,0.8125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,183,184,0.0005678329907823354,0.0006996250012889504,497041408,0.8203125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,184,185,0.0005612079985439777,0.0006868750206194818,497041408,0.828125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,185,186,0.0005822500097565353,0.0007307090272661299,497041408,0.78125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,186,187,0.0005528750189114362,0.0012594579893629998,497041408,0.796875,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,187,188,0.0005644999910145998,0.000709832995198667,497041408,0.890625,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,188,189,0.0005649579979944974,0.0007086250116117299,497041408,0.8203125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,189,190,0.0005612499953713268,0.0006928750080987811,497041408,0.828125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,190,191,0.0005490000185091048,0.0006760409742128104,497041408,0.859375,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,191,192,0.0005647079960908741,0.0007077079790178686,497041408,0.84375,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,192,193,0.0005569159984588623,0.0007035000016912818,497041408,0.84375,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,193,194,0.0005747919785790145,0.0007209579925984144,497041408,0.8828125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,194,195,0.000563542009331286,0.0006997919990681112,497041408,0.8515625,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,195,196,0.0005477920058183372,0.0007182499975897372,497041408,0.859375,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,196,197,0.0005657500005327165,0.0007037920004222542,497041408,0.828125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,197,198,0.0005743330111727118,0.0007017500174697489,497041408,0.84375,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,198,199,0.0005681249895133078,0.0006972499832045287,497041408,0.78125,0,8,46ee0fd07cd4,46ee0fd07cd4
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,199,200,0.0005802919913548976,0.0007884590013418347,497041408,0.8984375,1,9,46ee0fd07cd4,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,200,201,0.0005652089894283563,0.0007125409902073443,497041408,0.8359375,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,201,202,0.0005798330239485949,0.0007294999959412962,497041408,0.8203125,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,202,203,0.000567917013540864,0.0007129159930627793,497057792,0.859375,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,203,204,0.0005620410083793104,0.0007008750108070672,497057792,0.8046875,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,204,205,0.0005745000089518726,0.000720665993867442,497057792,0.8515625,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,205,206,0.0005738750041928142,0.0007119169749785215,497074176,0.8046875,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,206,207,0.000559959007659927,0.0007115000043995678,497074176,0.7734375,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,207,208,0.0005751250137109309,0.0007118330104276538,497074176,0.8515625,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,208,209,0.0005709579854737967,0.0006991669943090528,497074176,0.8828125,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,209,210,0.0005731249984819442,0.0007009579858276993,497074176,0.8203125,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,210,211,0.0005769999988842756,0.0007167499861679971,497074176,0.8125,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,211,212,0.0005707080126740038,0.0006990419933572412,497074176,0.8515625,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,212,213,0.0005722499918192625,0.0007074169989209622,497074176,0.84375,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,213,214,0.0005615830013994128,0.0007069169951137155,497074176,0.8203125,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,214,215,0.0005781669751740992,0.0007076250039972365,497074176,0.796875,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,215,216,0.0005667090008500963,0.0007076250039972365,497074176,0.84375,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,216,217,0.0005844999977853149,0.0007022909994702786,497074176,0.8125,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,217,218,0.0005717499880120158,0.0007182080007623881,497074176,0.859375,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,218,219,0.0005733750003855675,0.0007005829829722643,497074176,0.8515625,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,219,220,0.0005671660182997584,0.0007163339760154486,497074176,0.8515625,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,220,221,0.0005721669876947999,0.0007210829935502261,497074176,0.8984375,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,221,222,0.0005750409909524024,0.000699333002557978,497074176,0.90625,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,222,223,0.0005683749914169312,0.0007056249887682498,497074176,0.78125,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,223,224,0.0005705420044250786,0.0007015000155661255,497074176,0.8046875,0,9,bc17a6c74421,bc17a6c74421
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,224,225,0.0005756659957114607,0.000694624992320314,497074176,0.8203125,1,10,bc17a6c74421,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,225,226,0.0005686249933205545,0.0007112500024959445,497074176,0.8359375,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,226,227,0.0005745000089518726,0.0007195410144049674,497074176,0.890625,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,227,228,0.0005759999912697822,0.0007042500074021518,497074176,0.7578125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,228,229,0.0005394170002546161,0.0006711249880027026,497074176,0.875,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,229,230,0.0005423749971669167,0.0006715829949826002,497074176,0.828125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,230,231,0.0005605830228887498,0.0006951659743208438,497074176,0.8671875,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,231,232,0.0005569580243900418,0.0006926250061951578,497074176,0.8984375,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,232,233,0.0005539999983739108,0.0007124580151867121,497074176,0.828125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,233,234,0.0005439579836092889,0.0006833339866716415,497074176,0.8203125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,234,235,0.0005563750164583325,0.0006852500082459301,497074176,0.8671875,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,235,236,0.0005598750140052289,0.0006910829979460686,497074176,0.8671875,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,236,237,0.0005576249968726188,0.0006767080049030483,497074176,0.8671875,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,237,238,0.0005612919921986759,0.0008094999939203262,497074176,0.8828125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,238,239,0.0005488749884534627,0.00068224998540245,497074176,0.828125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,239,240,0.0005647079960908741,0.0007000420009717345,497090560,0.8359375,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,240,241,0.0005697500018868595,0.0007021669880487025,497090560,0.8359375,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,241,242,0.0005699169996660203,0.0007144169940147549,497106944,0.8984375,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,242,243,0.0005641670140903443,0.0007047080143820494,497123328,0.890625,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,243,244,0.0005631249805446714,0.0007002500060480088,497123328,0.828125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,244,245,0.0005739170010201633,0.0007023329962976277,497123328,0.84375,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,245,246,0.0005624999757856131,0.0007054999878164381,497123328,0.875,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,246,247,0.0005651669926010072,0.000715583999408409,497123328,0.8203125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,247,248,0.000554832979105413,0.0006991670234128833,497123328,0.8203125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,248,249,0.0005590840009972453,0.0007000830082688481,497123328,0.828125,0,10,735f6ef05af6,735f6ef05af6
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,249,250,0.0005648329970426857,0.0007057090115267783,497123328,0.8203125,1,11,735f6ef05af6,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,250,251,0.0005770830030087382,0.0007124590047169477,497123328,0.890625,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,251,252,0.0005702500056941062,0.0007682910072617233,497123328,0.890625,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,252,253,0.0005768749979324639,0.0007098749920260161,497123328,0.875,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,253,254,0.0005672919796779752,0.0007015829905867577,497123328,0.8203125,0,11,3074898cf519,3074898cf519
c5910d50875a720f,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.9,0,25,2,1,254,255,0.0006400000129360706,0.0007099579961504787,497123328,0.796875,0,11,3074898cf519,3074898cf519
