run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,126,127,0.00042104098247364163,0.0005330409912858158,497336320,0.53125,0,13,9e6f13cecc92,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,127,128,0.0004440000047907233,0.0005072499916423112,497336320,0.578125,0,13,9e6f13cecc92,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,128,129,0.00042424999992363155,0.0005937920068390667,497336320,0.5859375,0,13,9e6f13cecc92,9e6f13cecc92
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,129,130,0.00043562499922700226,0.0004957499913871288,497336320,0.6171875,1,14,9e6f13cecc92,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,130,131,0.00042908298200927675,0.0005244170024525374,497336320,0.359375,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,131,132,0.00044045899994671345,0.0004970830050297081,497336320,0.4296875,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,132,133,0.0004512089944910258,0.0005010419990867376,497336320,0.5703125,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,133,134,0.00043583399383351207,0.0005155830003786832,497336320,0.625,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,134,135,0.0005356660112738609,0.0004921670188196003,497336320,0.53125,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,135,136,0.00042387499706819654,0.000506750016938895,497336320,0.59375,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,136,137,0.0004250000056345016,0.0004852919955737889,497336320,0.5625,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,137,138,0.0004452499852050096,0.0005154999962542206,497336320,0.5546875,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,138,139,0.00044904198148287833,0.0004887090181000531,497336320,0.5546875,0,14,ba611c84b787,ba611c84b787
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,139,140,0.00043316700612194836,0.0004821250040549785,497336320,0.6015625,1,15,ba611c84b787,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,140,141,0.0004360000020824373,0.0004864170041400939,497336320,0.234375,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,141,142,0.0004310420190449804,0.0004943339736200869,497336320,0.5,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,142,143,0.00043170800199732184,0.0004989159933757037,497336320,0.4765625,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,143,144,0.0004320419975556433,0.00047545801498927176,497336320,0.5859375,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,144,145,0.0004327499773353338,0.0005034999921917915,497336320,0.59375,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,145,146,0.0004333749820943922,0.0005020000098738819,497336320,0.6171875,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,146,147,0.0004262080183252692,0.0004847919917665422,497336320,0.53125,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,147,148,0.0004447920073289424,0.0005112499929964542,497336320,0.6015625,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,148,149,0.00042495797970332205,0.000486832985188812,497336320,0.5625,0,15,a0ec42f12554,a0ec42f12554
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,149,150,0.00043349998304620385,0.0004972079768776894,497336320,0.5546875,1,16,a0ec42f12554,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,150,151,0.0004416670126374811,0.0004901250067632645,497336320,0.4375,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,151,152,0.0004421659978106618,0.0004834589781239629,497336320,0.4921875,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,152,153,0.00043379198177717626,0.00048108299961313605,497336320,0.4609375,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,153,154,0.00043533300049602985,0.000512875005370006,497336320,0.671875,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,154,155,0.0004098749777767807,0.0004821250040549785,497336320,0.4609375,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,155,156,0.00042962501174770296,0.0004914999881293625,497336320,0.59375,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,156,157,0.0004247499746270478,0.0004825830110348761,497336320,0.6015625,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,157,158,0.00042620900785550475,0.00048145800246857107,497336320,0.734375,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,158,159,0.0004329160146880895,0.0004912500153295696,497336320,0.671875,0,16,af16ed2caa49,af16ed2caa49
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,159,160,0.0004446250095497817,0.000490832986542955,497336320,0.5625,1,17,af16ed2caa49,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,160,161,0.00043716601794585586,0.0005068750178907067,497336320,0.3125,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,161,162,0.0004282080044504255,0.0004956249904353172,497336320,0.53125,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,162,163,0.0004417079908307642,0.00048245899961329997,497352704,0.546875,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,163,164,0.0004339170118328184,0.0004876249877270311,497352704,0.546875,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,164,165,0.000425292004365474,0.0005004999984521419,497352704,0.6015625,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,165,166,0.0004252079816069454,0.0004895830061286688,497352704,0.625,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,166,167,0.0004311660013627261,0.00048391599557362497,497352704,0.65625,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,167,168,0.00042708299588412046,0.0004919169878121465,497352704,0.640625,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,168,169,0.0004340840096119791,0.00048158399295061827,497352704,0.6640625,0,17,9bd28e2f3e48,9bd28e2f3e48
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,169,170,0.00043529097456485033,0.0005037499940954149,497352704,0.65625,1,18,9bd28e2f3e48,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,170,171,0.0004267499898560345,0.0004916669859085232,497369088,0.2734375,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,171,172,0.0004312499950174242,0.0004883329966105521,497369088,0.453125,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,172,173,0.00043258300866000354,0.0004889999981969595,497369088,0.6015625,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,173,174,0.0004335420089773834,0.0004927919944748282,497369088,0.5546875,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,174,175,0.0004376669821795076,0.0004991249879822135,497369088,0.5703125,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,175,176,0.00042995798867195845,0.0005092089995741844,497369088,0.59375,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,176,177,0.0004344170156400651,0.0005097920075058937,497369088,0.5625,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,177,178,0.00041020900243893266,0.0004762090102303773,497369088,0.6328125,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,178,179,0.0004278330015949905,0.00048679200699552894,497369088,0.6484375,0,18,ec2017a54efc,ec2017a54efc
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,179,180,0.00041579100070521235,0.0005050410109106451,497369088,0.6953125,1,19,ec2017a54efc,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,180,181,0.00042325002141296864,0.0005094580119475722,497369088,0.3515625,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,181,182,0.00044233299558982253,0.0005010000022593886,497369088,0.5390625,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,182,183,0.0004381250182632357,0.000493708997964859,497369088,0.5546875,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,183,184,0.0004279160057194531,0.0006080839957576245,497369088,0.59375,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,184,185,0.0004325829795561731,0.0004796250141225755,497369088,0.609375,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,185,186,0.00044095798511989415,0.0004935000033583492,497369088,0.6875,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,186,187,0.00042608301737345755,0.0004875419836025685,497369088,0.6015625,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,187,188,0.00042825000127777457,0.0004878750187344849,497369088,0.6484375,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,188,189,0.0004351660027168691,0.0004888330004177988,497369088,0.6953125,0,19,7bc7df58888f,7bc7df58888f
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,189,190,0.0004202919953968376,0.00048391599557362497,497369088,0.703125,1,20,7bc7df58888f,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,190,191,0.000439041992649436,0.0005002499965485185,497369088,0.328125,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,191,192,0.0004327919741626829,0.0004914169840048999,497369088,0.5078125,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,192,193,0.0004318749997764826,0.0004786670033354312,497369088,0.671875,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,193,194,0.0005488749884534627,0.0004920829960610718,497369088,0.6328125,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,194,195,0.0004269579949323088,0.0004983329854439944,497369088,0.578125,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,195,196,0.0004272499936632812,0.0004946670087520033,497369088,0.6015625,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,196,197,0.00042416699579916894,0.0004995419876649976,497369088,0.59375,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,197,198,0.0004186670121271163,0.00048374998732469976,497369088,0.6328125,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,198,199,0.0004436250019352883,0.0004975410120096058,497369088,0.609375,0,20,ab79ba65cd02,ab79ba65cd02
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,199,200,0.00043341697892174125,0.00048341701040044427,497369088,0.7109375,1,21,ab79ba65cd02,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,200,201,0.00043670801096595824,0.0005137909902259707,497369088,0.484375,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,201,202,0.00042199998279102147,0.00047812500270083547,497401856,0.5,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,202,203,0.0004349999944679439,0.00048408302245661616,497401856,0.6328125,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,203,204,0.0004292090015951544,0.0004929580027237535,497401856,0.4921875,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,204,205,0.00043399998685345054,0.0005072920175734907,497401856,0.4921875,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,205,206,0.0004306670161895454,0.0005034999921917915,497401856,0.484375,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,206,207,0.00043220800580456853,0.0004978329816367477,497401856,0.625,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,207,208,0.0004275839892216027,0.0004856669984292239,497401856,0.609375,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,208,209,0.00042029100586660206,0.0005025840073358268,497401856,0.640625,0,21,47b3063d365c,47b3063d365c
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,209,210,0.00042875000508502126,0.0005051659827586263,497401856,0.5703125,1,22,47b3063d365c,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,210,211,0.0004409580142237246,0.0004923749947920442,497401856,0.4453125,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,211,212,0.00043437498970888555,0.0004996669886168092,497401856,0.59375,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,212,213,0.0004314170219004154,0.0004800829919986427,497401856,0.625,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,213,214,0.00042533298255875707,0.00048770898138172925,497401856,0.5625,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,214,215,0.00043554199510253966,0.000479582988191396,497401856,0.5234375,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,215,216,0.0004334159893915057,0.0004771249950863421,497401856,0.609375,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,216,217,0.0004425839870236814,0.00048258298193104565,497401856,0.6015625,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,217,218,0.00043724998249672353,0.0004967919958289713,497401856,0.6171875,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,218,219,0.00043995800660923123,0.0004889160045422614,497401856,0.6875,0,22,5a7c092bbff0,5a7c092bbff0
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,219,220,0.0004383340128697455,0.0005081249983049929,497401856,0.5859375,1,23,5a7c092bbff0,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,220,221,0.0005233330011833459,0.0006057500140741467,497401856,0.5625,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,221,222,0.0005965839955024421,0.000869084004079923,497401856,0.671875,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,222,223,0.0005654999986290932,0.0006952499970793724,497401856,0.5234375,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,223,224,0.0005289579858072102,0.0005620000010821968,497418240,0.59375,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,224,225,0.000469833001261577,0.00048433299525640905,497418240,0.703125,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,225,226,0.0004309579962864518,0.0005010830063838512,497418240,0.6015625,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,226,227,0.00043879199074581265,0.000500541995279491,497418240,0.546875,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,227,228,0.00043504100176505744,0.0004757499846164137,497418240,0.6328125,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,228,229,0.0004370420065242797,0.0004992910253349692,497418240,0.6328125,0,23,b55bda057472,b55bda057472
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,229,230,0.0004413750139065087,0.0004852499987464398,497418240,0.6796875,1,24,b55bda057472,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,230,231,0.0004373330157250166,0.0004930410068482161,497418240,0.4765625,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,231,232,0.0004428329993970692,0.0004808340163435787,497418240,0.6328125,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,232,233,0.00043425001786090434,0.0005029580206610262,497418240,0.625,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,233,234,0.000418415991589427,0.0005052080086898059,497418240,0.640625,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,234,235,0.000428917002864182,0.0005024159909226,497418240,0.640625,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,235,236,0.0004393330018501729,0.0004931669973302633,497418240,0.6640625,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,236,237,0.0004259999841451645,0.0005001249955967069,497418240,0.7265625,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,237,238,0.00043420898145996034,0.000482834002468735,497418240,0.7265625,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,238,239,0.0004241670249029994,0.0004918750200886279,497418240,0.6328125,0,24,f1356dabc3ac,f1356dabc3ac
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,239,240,0.0004231249913573265,0.0004916659963782877,497434624,0.6953125,1,25,f1356dabc3ac,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,240,241,0.0004290000069886446,0.00048437502118758857,497434624,0.375,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,241,242,0.0004360839957371354,0.0005091250059194863,497451008,0.4765625,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,242,243,0.00043070901301689446,0.00048708298709243536,497451008,0.6015625,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,243,244,0.0004125830018892884,0.0004789580125361681,497451008,0.609375,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,244,245,0.00042383300024084747,0.00048499999684281647,497451008,0.6484375,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,245,246,0.00040833299863152206,0.0004691659996751696,497451008,0.5390625,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,246,247,0.00040591598371975124,0.0004722499870695174,497451008,0.6171875,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,247,248,0.00042508402839303017,0.0004866250092163682,497451008,0.6640625,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,248,249,0.00045495902304537594,0.000510000012582168,497451008,0.6796875,0,25,a331190b2b98,a331190b2b98
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,249,250,0.00044495798647403717,0.0004830830148421228,497451008,0.7421875,1,26,a331190b2b98,b71ac2bbecf1
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,250,251,0.0004382499901112169,0.0005026669823564589,497451008,0.671875,0,26,b71ac2bbecf1,b71ac2bbecf1
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,251,252,0.000435791997006163,0.0004931250005029142,497451008,0.671875,0,26,b71ac2bbecf1,b71ac2bbecf1
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,252,253,0.00044054200407117605,0.0005066669837106019,497451008,0.609375,0,26,b71ac2bbecf1,b71ac2bbecf1
51bc3d941f158b96,fashion_mnist,ssb-v5,mlp,protocol-convergence-v1,0.3,0,10,2,1,253,254,0.000429292005719617,0.00047641698620282114,497451008,0.578125,0,26,b71ac2bbecf1,b71ac2bbecf1
