run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,130,131,0.002008416020544246,0.0009113340056501329,509607936,0.8046875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,131,132,0.0019819160224869847,0.0009034159884322435,509607936,0.859375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,132,133,0.0020835830073338,0.0008894999918993562,509607936,0.8359375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,133,134,0.0019872910052072257,0.000891875009983778,509607936,0.765625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,134,135,0.0019834999984595925,0.0008829169964883476,509607936,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,135,136,0.001982791000045836,0.000895791978109628,509607936,0.8046875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,136,137,0.001981125009479001,0.0008869170269463211,509607936,0.7890625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,137,138,0.0019741659925784916,0.0008921250118874013,509607936,0.765625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,138,139,0.0020057919900864363,0.000887917005456984,509607936,0.8046875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,139,140,0.0019796670239884406,0.0008812919841147959,509607936,0.84375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,140,141,0.001978541986318305,0.0008923340064939111,509624320,0.7734375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,141,142,0.0019947079999838024,0.0008967079920694232,509624320,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,142,143,0.0019907079986296594,0.0008839579822961241,509624320,0.7578125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,143,144,0.0019581250089686364,0.0008739169861655682,509624320,0.8203125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,144,145,0.001971167017472908,0.0009081250173039734,509624320,0.8203125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,145,146,0.0019847920048050582,0.000886083988007158,509624320,0.828125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,146,147,0.0019669999892357737,0.0008936670201364905,509624320,0.84375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,147,148,0.0019687910098582506,0.0008840000082273036,509624320,0.8515625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,148,149,0.0020607920014299452,0.0009005839820019901,509624320,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,149,150,0.001979000022402033,0.0008862499962560833,509624320,0.84375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,150,151,0.001996083010453731,0.0008895419887267053,509624320,0.8203125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,151,152,0.001976166997337714,0.0008861670212354511,509624320,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,152,153,0.0019351250084582716,0.0008857499924488366,509624320,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,153,154,0.0019681660050991923,0.0008957909885793924,509624320,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,154,155,0.0019907499954570085,0.0009017090196721256,509624320,0.8125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,155,156,0.001988207979593426,0.0008941249980125576,509624320,0.734375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,156,157,0.0019737080147024244,0.0008864170231390744,509624320,0.8125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,157,158,0.00200733300880529,0.0009269589791074395,509624320,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,158,159,0.001988000003620982,0.0008780419884715229,509624320,0.828125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,159,160,0.0019676660012919456,0.0008797910122666508,509624320,0.765625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,160,161,0.0019922500068787485,0.0008929160248953849,509624320,0.8046875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,161,162,0.0019757080008275807,0.0008852920145727694,509640704,0.765625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,162,163,0.0019603339897003025,0.0010042079957202077,509640704,0.796875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,163,164,0.0019687089952640235,0.000895875011337921,509640704,0.8515625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,164,165,0.0019996659830212593,0.0008865410054568201,509640704,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,165,166,0.0019751669897232205,0.0008901670225895941,509640704,0.84375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,166,167,0.0019861250184476376,0.0008905830036383122,509640704,0.8359375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,167,168,0.0019427920051384717,0.0009066250058822334,509640704,0.8671875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,168,169,0.0020004579855594784,0.0008972920186351985,509640704,0.796875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,169,170,0.001970583980437368,0.0008954160148277879,509640704,0.8359375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,170,171,0.0019733750086743385,0.0008825419936329126,509657088,0.8046875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,171,172,0.0019862499902956188,0.0008924580179154873,509657088,0.8046875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,172,173,0.001982124987989664,0.0008938329992815852,509657088,0.859375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,173,174,0.0019758330017793924,0.0008851670136209577,509657088,0.84375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,174,175,0.0020013750181533396,0.0008875830098986626,509657088,0.859375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,175,176,0.0019690409826580435,0.0008842090028338134,509657088,0.8125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,176,177,0.0019705829909071326,0.0008870000019669533,509657088,0.828125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,177,178,0.0019867919909302145,0.0009307079890277237,509657088,0.8203125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,178,179,0.0020796250028070062,0.0008967920148279518,509657088,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,179,180,0.0019898329919669777,0.0008896249928511679,509657088,0.7734375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,180,181,0.0019887079834006727,0.0008974999946076423,509657088,0.8515625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,181,182,0.0020330829720478505,0.0008962079882621765,509657088,0.8359375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,182,183,0.0019787499913945794,0.0009977919980883598,509673472,0.8671875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,183,184,0.0020059579983353615,0.000899416976608336,509673472,0.8203125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,184,185,0.001981625013286248,0.0008969170157797635,509673472,0.8125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,185,186,0.001981875015189871,0.0008881659887265414,509689856,0.859375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,186,187,0.0019872089906129986,0.0008967919857241213,509689856,0.8671875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,187,188,0.0019358329882379621,0.0008996250107884407,509689856,0.84375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,188,189,0.0020015420159325004,0.0008914170030038804,509689856,0.875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,189,190,0.001994833000935614,0.000898375001270324,509689856,0.828125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,190,191,0.002020749991061166,0.0009445420000702143,509689856,0.84375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,191,192,0.001986832998227328,0.000883542001247406,509706240,0.8125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,192,193,0.0019770420040003955,0.0009112089755944908,509706240,0.8359375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,193,194,0.00199033398530446,0.0008905419963411987,509706240,0.875,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,194,195,0.0019762919982895255,0.0009049159998539835,509706240,0.859375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,195,196,0.0019816660205833614,0.0008980420243460685,509706240,0.78125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,196,197,0.002009332994930446,0.0008885409915819764,509706240,0.8515625,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,197,198,0.0019975420145783573,0.0008916670049075037,509706240,0.828125,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,198,199,0.0019874170247931033,0.0009125840151682496,509706240,0.84375,0,2,7db30e907908,7db30e907908
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,199,200,0.001986459014005959,0.0008947089954745024,509706240,0.859375,1,3,7db30e907908,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,200,201,0.0019987919949926436,0.0009007089829538018,509755392,0.828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,201,202,0.0020043750118929893,0.0009068330109585077,509771776,0.859375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,202,203,0.0020442499953787774,0.0008925829897634685,509788160,0.8359375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,203,204,0.0019862090121023357,0.0009073750115931034,509788160,0.8984375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,204,205,0.00206320799770765,0.0008885829884093255,509788160,0.8671875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,205,206,0.0019992910092696548,0.0008992080111056566,509788160,0.859375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,206,207,0.0020001660159323364,0.0008845829870551825,509788160,0.8359375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,207,208,0.0020044170087203383,0.0008942909771576524,509788160,0.7890625,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,208,209,0.0019744580204132944,0.0009032920061144978,509788160,0.8515625,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,209,210,0.002004125009989366,0.0008939580002333969,509788160,0.8671875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,210,211,0.0019870410033036023,0.0008990829810500145,509788160,0.875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,211,212,0.0019882920023519546,0.0010062080109491944,509788160,0.859375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,212,213,0.0020269579836167395,0.000887540983967483,509788160,0.8359375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,213,214,0.001995250000618398,0.0008927499875426292,509788160,0.875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,214,215,0.0019793749961536378,0.0008993340015877038,509788160,0.8359375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,215,216,0.0020050000166520476,0.0008845410193316638,509788160,0.859375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,216,217,0.0020048749865964055,0.0009010840149130672,509788160,0.8515625,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,217,218,0.0019707079918589443,0.0008894589846022427,509804544,0.8828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,218,219,0.0019651660113595426,0.000902333005797118,509804544,0.859375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,219,220,0.001985833019716665,0.0008902080007828772,509804544,0.8828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,220,221,0.0019882500055246055,0.0008915830112528056,509804544,0.8515625,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,221,222,0.0019922080100513995,0.0008890409953892231,509804544,0.890625,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,222,223,0.0019917089957743883,0.0008902920235414058,509804544,0.8046875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,223,224,0.0020040840026922524,0.0009054999973159283,509820928,0.84375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,224,225,0.0020319580216892064,0.0008921660191845149,509820928,0.8125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,225,226,0.001993916986975819,0.0008914580103009939,509820928,0.84375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,226,227,0.002071750001050532,0.0008986670000012964,509820928,0.8671875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,227,228,0.0019490410049911588,0.0008923749846871942,509820928,0.796875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,228,229,0.0019940419879276305,0.0008919169777072966,509820928,0.84375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,229,230,0.001980333006940782,0.00089441699674353,509820928,0.8359375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,230,231,0.0019850420067086816,0.0008873750048223883,509820928,0.8125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,231,232,0.0019945829990319908,0.0008987920009531081,509820928,0.8046875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,232,233,0.001981083012651652,0.0008890419849194586,509820928,0.8359375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,233,234,0.0019967079861089587,0.0008717089949641377,509820928,0.796875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,234,235,0.0020029169972985983,0.0008931249903980643,509820928,0.7890625,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,235,236,0.0019917089957743883,0.0008851669845171273,509820928,0.8671875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,236,237,0.0019770840008277446,0.000885666988324374,509820928,0.8671875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,237,238,0.0019857909937854856,0.000883875007275492,509820928,0.8828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,238,239,0.0020074580097571015,0.0009278749930672348,509837312,0.8984375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,239,240,0.001984500006074086,0.0008765829843468964,509837312,0.875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,240,241,0.001971125020645559,0.0008907080045901239,509853696,0.859375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,241,242,0.0019707079918589443,0.0009064170008059591,509870080,0.8515625,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,242,243,0.001985958020668477,0.0008912920020520687,509886464,0.8359375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,243,244,0.0019699579861480743,0.0008917079831007868,509886464,0.8046875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,244,245,0.0019966250110883266,0.0009005829924717546,509886464,0.859375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,245,246,0.001980208995519206,0.000886083027580753,509886464,0.796875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,246,247,0.0019974170136265457,0.0008924160210881382,509886464,0.8828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,247,248,0.00198266698862426,0.000960667006438598,509886464,0.8046875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,248,249,0.0019818329892586917,0.0008959169790614396,509886464,0.8828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,249,250,0.0019999170035589486,0.0010018750035669655,509886464,0.8671875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,250,251,0.002274291997309774,0.0010278749978169799,509886464,0.875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,251,252,0.002394582988927141,0.0012113339907955378,509837312,0.7734375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,252,253,0.0025947079993784428,0.001267667015781626,509837312,0.8203125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,253,254,0.002659790974576026,0.0012439579877536744,509837312,0.875,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,254,255,0.00263070801156573,0.0011783330119214952,509837312,0.8828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,255,256,0.0023040839878376573,0.0009664999961387366,509837312,0.8125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,256,257,0.002007916016736999,0.0008729579858481884,509837312,0.84375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,257,258,0.002043708023848012,0.0009014999959617853,509837312,0.8203125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,258,259,0.0019880829786416143,0.0008919579850044101,509837312,0.8359375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,259,260,0.0020012079912703484,0.0009006249892991036,509837312,0.828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,260,261,0.0020377080072648823,0.0008963749860413373,509837312,0.859375,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,261,262,0.001990999997360632,0.0008897499938029796,509837312,0.828125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,262,263,0.002006916009122506,0.0008870830060914159,509837312,0.8203125,0,3,439ed5411683,439ed5411683
be5bcb39bb60625b,mnist,ssb-v5.1,cnn,protocol-convergence-v1,0.1,0,100,3,1,263,264,0.0020216249977238476,0.0009109580132644624,509837312,0.921875,0,3,439ed5411683,439ed5411683
