run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,129,130,0.0017385829705744982,0.0034562500077299774,510361600,0.828125,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,130,131,0.0017445420380681753,0.003503916959743947,510361600,0.8359375,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,131,132,0.0016882499912753701,0.003395583014935255,510361600,0.828125,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,132,133,0.0017062079859897494,0.00342495902441442,510361600,0.8125,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,133,134,0.0016941250069066882,0.003416541963815689,510361600,0.84375,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,134,135,0.001713083009235561,0.003585791972000152,510377984,0.8984375,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,135,136,0.001689917000476271,0.0034748330363072455,510377984,0.8984375,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,136,137,0.0016564590041525662,0.0036712500150315464,510377984,0.8359375,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,137,138,0.0017300829640589654,0.0034897499717772007,510377984,0.8515625,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,138,139,0.0017093330388888717,0.0034065000363625586,510377984,0.7890625,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,139,140,0.0016984579851850867,0.0034090419649146497,510377984,0.875,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,140,141,0.0018805830040946603,0.003459082974586636,510377984,0.8671875,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,141,142,0.0017556659877300262,0.0034810409997589886,510377984,0.8125,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,142,143,0.0017346249660477042,0.003476833982858807,510377984,0.8515625,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,143,144,0.0016754170064814389,0.0033664999646134675,510377984,0.828125,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,144,145,0.0016981249791570008,0.003405209048651159,510377984,0.8203125,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,145,146,0.0017080000252462924,0.0034213330363854766,510377984,0.8046875,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,146,147,0.0017590419738553464,0.0035944170085713267,510377984,0.890625,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,147,148,0.0016984159592539072,0.003401040972676128,510377984,0.8671875,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,148,149,0.001749749993905425,0.003480500017758459,510377984,0.828125,0,6,8d6b754e1239,8d6b754e1239
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,149,150,0.0017654169932939112,0.0034311250201426446,510377984,0.859375,1,7,8d6b754e1239,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,150,151,0.0017513749771751463,0.0035041660303249955,510377984,0.734375,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,151,152,0.0016929589910432696,0.0034115840098820627,510377984,0.8671875,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,152,153,0.0017065840074792504,0.0033513749949634075,510377984,0.875,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,153,154,0.0016625410062260926,0.003535333031322807,510377984,0.828125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,154,155,0.0016537500196136534,0.0034649589797481894,510377984,0.8984375,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,155,156,0.0016992080491036177,0.003427874995395541,510377984,0.859375,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,156,157,0.0016993340104818344,0.0034098339965566993,510377984,0.8828125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,157,158,0.0016884159995242953,0.003392875019926578,510377984,0.8125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,158,159,0.0017146249883808196,0.0035044169635511935,510377984,0.84375,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,159,160,0.0016822920297272503,0.004146917024627328,510377984,0.8671875,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,160,161,0.001703333982732147,0.0033983750035986304,510377984,0.8671875,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,161,162,0.0016967499977909029,0.003410041972529143,510394368,0.8828125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,162,163,0.0019124579848721623,0.00336808298015967,510394368,0.8203125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,163,164,0.001672291022259742,0.0035130000323988497,510394368,0.859375,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,164,165,0.0016986249829642475,0.0034083329956047237,510394368,0.7578125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,165,166,0.0017401249497197568,0.0035210829810239375,510394368,0.8203125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,166,167,0.0024356250069104135,0.0034837090061046183,510394368,0.8984375,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,167,168,0.0016698329709470272,0.0038295830017887056,510394368,0.828125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,168,169,0.001702916983049363,0.0036545000039041042,510410752,0.8203125,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,169,170,0.0016637079534120858,0.003385542018804699,510410752,0.8046875,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,170,171,0.0016846249927766621,0.003419624990783632,510410752,0.8671875,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,171,172,0.0017034579650498927,0.0034889999660663307,510410752,0.84375,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,172,173,0.0017007080023176968,0.003404832968953997,510410752,0.8515625,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,173,174,0.001651583006605506,0.0034953749855048954,510410752,0.875,0,7,7475f9ca98f8,7475f9ca98f8
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,174,175,0.0017100410186685622,0.003432166005950421,510410752,0.8203125,1,8,7475f9ca98f8,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,175,176,0.0017054590280167758,0.003424875030759722,510427136,0.828125,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,176,177,0.0017466659774072468,0.0034989999840036035,510427136,0.875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,177,178,0.0016387500218115747,0.0034150409628637135,510427136,0.875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,178,179,0.001748666982166469,0.0038979999953880906,510427136,0.8671875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,179,180,0.001693250029347837,0.0037466250360012054,510427136,0.8125,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,180,181,0.001756250043399632,0.0034594169701449573,510427136,0.90625,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,181,182,0.0017030000453814864,0.0034090419649146497,510427136,0.8046875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,182,183,0.0016887919628061354,0.0034568330156616867,510427136,0.8359375,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,183,184,0.0016634160419926047,0.0034279999672435224,510427136,0.8515625,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,184,185,0.001736624981276691,0.0033839999814517796,510427136,0.8984375,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,185,186,0.0016771660302765667,0.0035002079675905406,510427136,0.875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,186,187,0.0016796669806353748,0.0033884160220623016,510427136,0.78125,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,187,188,0.0017317910096608102,0.0036485830205492675,510427136,0.828125,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,188,189,0.0017034999909810722,0.003537749988026917,510427136,0.8515625,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,189,190,0.0017589579802006483,0.0034330000053159893,510427136,0.875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,190,191,0.001704166003037244,0.003410374978557229,510427136,0.9140625,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,191,192,0.00165275001199916,0.003501166997011751,510427136,0.8671875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,192,193,0.0017002910026349127,0.0034050410031341016,510427136,0.8046875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,193,194,0.0016824170015752316,0.003420166962314397,510427136,0.859375,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,194,195,0.0016740829451009631,0.0034127079998143017,510427136,0.875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,195,196,0.0016932080034166574,0.003387083997949958,510427136,0.8671875,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,196,197,0.0017037910292856395,0.003395958978217095,510427136,0.859375,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,197,198,0.0016833749832585454,0.0034397499985061586,510427136,0.8828125,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,198,199,0.00168374995701015,0.0034517080057412386,510443520,0.7890625,0,8,cf2ac042d739,cf2ac042d739
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,199,200,0.0016515000024810433,0.0034172089654020965,510443520,0.7734375,1,9,cf2ac042d739,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,200,201,0.0017734169960021973,0.0034297920065000653,510443520,0.8515625,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,201,202,0.0016542910016141832,0.003435791004449129,510443520,0.8515625,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,202,203,0.0017504169954918325,0.003500458027701825,510459904,0.796875,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,203,204,0.001754750031977892,0.0034676670329645276,510459904,0.8828125,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,204,205,0.001706250011920929,0.0033710830030031502,510459904,0.8203125,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,205,206,0.0017067500157281756,0.0033732500160112977,510459904,0.8203125,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,206,207,0.0016882080235518515,0.0033972919918596745,510459904,0.859375,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,207,208,0.0017309169634245336,0.003425832954235375,510459904,0.8671875,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,208,209,0.0017521249828860164,0.003406875010114163,510459904,0.8359375,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,209,210,0.0016689160256646574,0.003543041995726526,510459904,0.84375,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,210,211,0.0020181669970043004,0.0033907920005731285,510459904,0.859375,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,211,212,0.0017429160070605576,0.0035598750109784305,510476288,0.875,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,212,213,0.0016889580292627215,0.0034420000156387687,510476288,0.890625,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,213,214,0.0016782919992692769,0.0034244999988004565,510476288,0.8828125,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,214,215,0.00175258400849998,0.003422583977226168,510476288,0.84375,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,215,216,0.0016567499842494726,0.003489541995804757,510476288,0.875,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,216,217,0.0016973749734461308,0.0034124579979106784,510476288,0.8515625,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,217,218,0.001692458987236023,0.003403874987270683,510476288,0.8671875,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,218,219,0.0016787079512141645,0.0034047079971060157,510476288,0.8671875,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,219,220,0.0016877500456757843,0.003395916020963341,510476288,0.859375,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,220,221,0.0016619170201011002,0.0034354589879512787,510476288,0.890625,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,221,222,0.0017146249883808196,0.003721625020261854,510476288,0.8828125,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,222,223,0.001670458004809916,0.00341783300973475,510476288,0.859375,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,223,224,0.0017658339929766953,0.003533458977472037,510476288,0.8671875,0,9,694453438c81,694453438c81
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,224,225,0.001834374968893826,0.0036440830444917083,510476288,0.8359375,1,10,694453438c81,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,225,226,0.001755499979481101,0.0035571670159697533,510476288,0.84375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,226,227,0.0017411249573342502,0.0035429580020718277,510476288,0.921875,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,227,228,0.0016988750430755317,0.003485749999526888,510476288,0.8671875,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,228,229,0.0017677919822745025,0.0034199580550193787,510476288,0.8671875,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,229,230,0.0017001249943859875,0.0035296250134706497,510476288,0.859375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,230,231,0.0017661669990047812,0.003499792015645653,510476288,0.890625,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,231,232,0.0016980409855023026,0.0034190420410595834,510476288,0.8359375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,232,233,0.0016414999845437706,0.0034917499870061874,510476288,0.8359375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,233,234,0.0016854170244187117,0.0034282500273548067,510476288,0.796875,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,234,235,0.001655208005104214,0.0034394580288790166,510476288,0.8671875,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,235,236,0.001680542016401887,0.003419750020839274,510476288,0.828125,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,236,237,0.0018312089960090816,0.0037001659511588514,510476288,0.8515625,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,237,238,0.0016733749653212726,0.003497582976706326,510476288,0.8203125,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,238,239,0.0017006659763865173,0.0034112079883925617,510476288,0.8671875,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,239,240,0.0017052500043064356,0.00357933301711455,510492672,0.84375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,240,241,0.0017051250324584544,0.003434792044572532,510492672,0.8984375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,241,242,0.0017556659877300262,0.0034084999933838844,510492672,0.890625,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,242,243,0.0017109999898821115,0.0034860410378314555,510509056,0.8125,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,243,244,0.0016700420528650284,0.003472584008704871,510509056,0.8203125,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,244,245,0.0018063749885186553,0.003574957954697311,510509056,0.8828125,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,245,246,0.0018100830493494868,0.00361895898822695,510509056,0.8984375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,246,247,0.0017702909535728395,0.0035944589762948453,510525440,0.84375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,247,248,0.0017050420283339918,0.0034687090083025396,510525440,0.859375,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,248,249,0.0017768749967217445,0.0034669169690459967,510525440,0.875,0,10,e77427a03cc6,e77427a03cc6
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,249,250,0.0016600420349277556,0.003436458995565772,510525440,0.859375,1,11,e77427a03cc6,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,250,251,0.0017067079897969961,0.003458084014710039,510525440,0.8671875,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,251,252,0.0016869590035639703,0.0034294159850105643,510525440,0.84375,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,252,253,0.0017760000191628933,0.0034735830267891288,510525440,0.828125,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,253,254,0.001732083037495613,0.0034800419816747308,510525440,0.875,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,254,255,0.001700041990261525,0.003443749970756471,510525440,0.7890625,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,255,256,0.0016895830049179494,0.003407666052225977,510525440,0.875,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,256,257,0.001648792007472366,0.003503834013827145,510525440,0.8125,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,257,258,0.0016775839612819254,0.0033986250055022538,510525440,0.7890625,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,258,259,0.0016565000405535102,0.003458291001152247,510525440,0.8671875,0,11,da9331983f4b,da9331983f4b
6a036742506ae29f,fashion_mnist,ssb-v5,cnn,protocol-convergence-v1,0.9,0,25,3,1,259,260,0.0016707500326447189,0.00343241699738428,510525440,0.921875,0,11,da9331983f4b,da9331983f4b
