run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,132,133,0.00051254199934192,0.00047216599341481924,487014400,0.96875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,133,134,0.0005037910013925284,0.0004625000001396984,487014400,0.8984375,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,134,135,0.0005795829929411411,0.0004497909976635128,487014400,0.8515625,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,135,136,0.0005072079948149621,0.00046954199206084013,487014400,0.9375,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,136,137,0.0005049579776823521,0.0004690409987233579,487014400,0.9296875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,137,138,0.000512875005370006,0.0004579579981509596,487014400,0.890625,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,138,139,0.0005242920015007257,0.000494084000820294,487014400,0.9140625,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,139,140,0.0005339169874787331,0.000483207986690104,487014400,0.921875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,140,141,0.0005243750056251884,0.0004796670109499246,487014400,0.9140625,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,141,142,0.000524458009749651,0.00048579199938103557,487014400,0.9140625,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,142,143,0.0004930830036755651,0.0005084159784018993,487014400,0.9296875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,143,144,0.0005298329924698919,0.0004826660151593387,487014400,0.8515625,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,144,145,0.0005286659870762378,0.000492291001137346,487014400,0.90625,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,145,146,0.0005250830145087093,0.0004779169976245612,487014400,0.921875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,146,147,0.0005284590006340295,0.0004811249964404851,487014400,0.9609375,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,147,148,0.0005213329859543592,0.00048754201270639896,487014400,0.9375,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,148,149,0.0005275410076137632,0.0004910829884465784,487014400,0.9296875,0,6,aeb59688ad85,aeb59688ad85
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,149,150,0.0005202920001465827,0.0004802500188816339,487014400,0.9296875,1,7,aeb59688ad85,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,150,151,0.000534249993506819,0.0004584580019582063,487030784,0.9140625,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,151,152,0.0005408750148490071,0.0004900830099359155,487030784,0.8984375,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,152,153,0.0005183749890420586,0.0004816250002477318,487030784,0.8984375,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,153,154,0.0005243750056251884,0.0004757499846164137,487030784,0.90625,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,154,155,0.0005170830118004233,0.0004677500110119581,487030784,0.96875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,155,156,0.0005352500011213124,0.0004833750135730952,487030784,0.890625,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,156,157,0.0005307079991325736,0.0004876660241279751,487030784,0.90625,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,157,158,0.0005305829981807619,0.0004809579986613244,487030784,0.9140625,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,158,159,0.000527750002220273,0.0004796659923158586,487030784,0.9140625,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,159,160,0.000527374999364838,0.000586417008889839,487030784,0.9375,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,160,161,0.0005214590055402368,0.0004887499962933362,487030784,0.921875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,161,162,0.0005270840192679316,0.0004693329974543303,487030784,0.921875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,162,163,0.0005272500275168568,0.00048400001833215356,487047168,0.90625,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,163,164,0.0005219579907134175,0.0004825000069104135,487047168,0.9375,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,164,165,0.0005187500210013241,0.0004801670147571713,487047168,0.9296875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,165,166,0.0005279160104691982,0.0004700419958680868,487047168,0.921875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,166,167,0.0005155419930815697,0.0004747500061057508,487047168,0.9296875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,167,168,0.0004924579989165068,0.00047125000855885446,487047168,0.953125,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,168,169,0.0005281659832689911,0.0004879999905824661,487047168,0.921875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,169,170,0.0005260829930193722,0.0004777919966727495,487047168,0.921875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,170,171,0.0005199579754844308,0.0004877079918514937,487047168,0.8984375,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,171,172,0.0005216659919824451,0.00047858298057690263,487047168,0.8671875,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,172,173,0.0005170420045033097,0.00048499999684281647,487047168,0.9375,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,173,174,0.0005080419941805303,0.0004562499816529453,487047168,0.9375,0,7,a1247ee902b7,a1247ee902b7
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,174,175,0.0005111249920446426,0.00048591700033284724,487047168,0.9375,1,8,a1247ee902b7,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,175,176,0.0005289999826345593,0.00048058299580588937,487047168,0.9140625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,176,177,0.0005144159949850291,0.00047400000039488077,487047168,0.8515625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,177,178,0.0005113750230520964,0.000479957991046831,487047168,0.90625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,178,179,0.0005350410065148026,0.0006059999868739396,487047168,0.890625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,179,180,0.0005328750121407211,0.00047558301594108343,487047168,0.90625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,180,181,0.0005158749991096556,0.00048341701040044427,487047168,0.921875,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,181,182,0.0005255840078461915,0.0004791670071426779,487047168,0.9375,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,182,183,0.0005200000014156103,0.00047649999032728374,487047168,0.9375,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,183,184,0.0005272090202197433,0.00048216598224826157,487047168,0.9140625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,184,185,0.0005202500033192337,0.00047854200238361955,487047168,0.9140625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,185,186,0.0005213330150581896,0.0004806669894605875,487047168,0.9375,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,186,187,0.000502040988067165,0.0004894580051768571,487047168,0.9375,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,187,188,0.0005286670057103038,0.0004745420010294765,487047168,0.9375,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,188,189,0.0005256250151433051,0.00048762501683086157,487047168,0.9296875,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,189,190,0.0005112079961691052,0.0004877499886788428,487047168,0.90625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,190,191,0.000511083984747529,0.00047470800927840173,487047168,0.9296875,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,191,192,0.0005237499717622995,0.00047958301729522645,487047168,0.9296875,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,192,193,0.0005111670179758221,0.0004840840119868517,487047168,0.8984375,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,193,194,0.0005210830131545663,0.00048470799811184406,487047168,0.953125,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,194,195,0.0005341249925550073,0.000471249979455024,487047168,0.9296875,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,195,196,0.0005221660248935223,0.0004845840157940984,487047168,0.90625,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,196,197,0.0005174169782549143,0.0004799169837497175,487047168,0.9375,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,197,198,0.0005131660145707428,0.0004775830020662397,487047168,0.921875,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,198,199,0.0004946660192217678,0.00048245801008306444,487047168,0.8984375,0,8,5ed1833b0671,5ed1833b0671
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,199,200,0.0005127909826114774,0.0004777919966727495,487047168,0.9453125,1,9,5ed1833b0671,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,200,201,0.0005207080102991313,0.00047479200293309987,487047168,0.8828125,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,201,202,0.0005274160066619515,0.00046966600348241627,487047168,0.96875,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,202,203,0.0005181669839657843,0.0004729169886559248,487063552,0.8671875,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,203,204,0.000512875005370006,0.0004673750081565231,487063552,0.9453125,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,204,205,0.0005215000128373504,0.0004795420099981129,487063552,0.8984375,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,205,206,0.0005044580029789358,0.00047037500189617276,487063552,0.9296875,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,206,207,0.000527708005392924,0.00047133397310972214,487063552,0.9140625,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,207,208,0.0005081249983049929,0.00048070898628793657,487063552,0.8984375,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,208,209,0.0005169579817447811,0.0004707919724751264,487063552,0.9609375,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,209,210,0.0005219579907134175,0.00048116600373759866,487063552,0.9453125,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,210,211,0.0005180420121178031,0.00047962498501874506,487063552,0.9375,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,211,212,0.0005116669926792383,0.00046774998190812767,487063552,0.9375,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,212,213,0.0005178749852348119,0.00047708299825899303,487063552,0.9140625,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,213,214,0.0005112919898238033,0.0004754579858854413,487063552,0.9296875,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,214,215,0.0006299169908743352,0.00048312501166947186,487063552,0.9609375,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,215,216,0.0005146249895915389,0.0004650420160032809,487063552,0.953125,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,216,217,0.0005227090150583535,0.0004784580087289214,487063552,0.921875,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,217,218,0.0005184169858694077,0.000468374986667186,487063552,0.9140625,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,218,219,0.00048795799375511706,0.0004521670052781701,487063552,0.8984375,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,219,220,0.0005166670016478747,0.0004725829930976033,487063552,0.9453125,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,220,221,0.0005175420083105564,0.00047833300777710974,487079936,0.9453125,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,221,222,0.000519791996339336,0.0004765419871546328,487079936,0.921875,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,222,223,0.0005094160151202232,0.0004793749831151217,487079936,0.8984375,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,223,224,0.0005151670193299651,0.00048341701040044427,487079936,0.9453125,0,9,20b2c8605d12,20b2c8605d12
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,224,225,0.000516875006724149,0.0004764159966725856,487079936,0.8828125,1,10,20b2c8605d12,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,225,226,0.0005219999875407666,0.00048179199802689254,487079936,0.9296875,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,226,227,0.0005144999886397272,0.0004775419947691262,487096320,0.9453125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,227,228,0.0005292500136420131,0.00047079200157895684,487096320,0.921875,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,228,229,0.0005217919824644923,0.00047883301158435643,487096320,0.90625,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,229,230,0.0005249169771559536,0.00047962498501874506,487096320,0.9453125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,230,231,0.0005098339752294123,0.0004780000017490238,487096320,0.953125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,231,232,0.0005169590003788471,0.00047179198008961976,487096320,0.9453125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,232,233,0.0005131669749971479,0.0004755000118166208,487096320,0.9140625,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,233,234,0.0005182500171940774,0.0005828750145155936,487096320,0.9296875,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,234,235,0.0005291660199873149,0.0004687080217991024,487096320,0.9140625,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,235,236,0.0004992919857613742,0.0004720840079244226,487096320,0.9609375,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,236,237,0.0005170840013306588,0.00046958299935795367,487096320,0.9375,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,237,238,0.000509667006554082,0.0004718340060207993,487096320,0.9453125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,238,239,0.0005076249944977462,0.00046962499618530273,487096320,0.953125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,239,240,0.0005240840255282819,0.00047704202006570995,487096320,0.9375,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,240,241,0.0005132080113980919,0.0004800409951712936,487096320,0.9296875,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,241,242,0.0004994579940102994,0.00047491700388491154,487112704,0.9375,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,242,243,0.0005030000174883753,0.00047158400411717594,487129088,0.90625,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,243,244,0.0005189589865040034,0.0004726249899249524,487129088,0.9453125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,244,245,0.0005118339904583991,0.0004745839978568256,487129088,0.9296875,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,245,246,0.0005149999924469739,0.000470208004117012,487129088,0.96875,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,246,247,0.0005242500046733767,0.0004827910161111504,487129088,0.9296875,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,247,248,0.0005187500210013241,0.00044624999281950295,487129088,0.9453125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,248,249,0.0005301669880282134,0.0004796659923158586,487129088,0.9453125,0,10,a858975163a4,a858975163a4
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,249,250,0.0005107079923618585,0.0004835419822484255,487129088,0.9296875,1,11,a858975163a4,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,250,251,0.0005238339945208281,0.0004764159966725856,487129088,0.9296875,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,251,252,0.0005026249855291098,0.0004852499987464398,487129088,0.8984375,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,252,253,0.0005195839912630618,0.0004771249950863421,487129088,0.9453125,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,253,254,0.0005339999916031957,0.00048241697368212044,487129088,0.953125,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,254,255,0.0005051250045653433,0.0004527500132098794,487129088,0.96875,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,255,256,0.0005207910144235939,0.0004782089963555336,487129088,0.953125,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,256,257,0.0005188749928493053,0.00047737499698996544,487129088,0.8984375,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,257,258,0.0005146250186953694,0.00047487500705756247,487129088,0.90625,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,258,259,0.000491542014060542,0.0004562090034596622,487129088,0.9453125,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,259,260,0.0005171250086277723,0.00048058299580588937,487129088,0.921875,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,260,261,0.0005278339958749712,0.00046370801283046603,487129088,0.953125,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,261,262,0.0005184579931665212,0.0004792919789906591,487129088,0.9140625,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,262,263,0.0005135840037837625,0.0004697909753303975,487129088,0.90625,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,263,264,0.000509958976181224,0.0004787090001627803,487129088,0.953125,0,11,1ec4d3d051a5,1ec4d3d051a5
70667277522c52b6,mnist,ssb-v5.1,mlp,protocol-convergence-v1,0.7,0,25,3,1,264,265,0.0005131250072736293,0.00047479101340286434,487129088,0.921875,0,11,1ec4d3d051a5,1ec4d3d051a5
