run_id,dataset,model,architecture,protocol_version,keep_ratio,block_size,child_refresh_steps,seed,epoch,batch,global_step,forward_time_s,backward_time_s,memory_bytes,batch_accuracy,child_refreshed,child_refresh_count,child_topology_before,child_topology_after
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,126,127,0.001172040996607393,0.0008808329585008323,496975872,0.546875,0,13,4cfd8b821cb4,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,127,128,0.001225207990501076,0.0007053330191411078,496975872,0.53125,0,13,4cfd8b821cb4,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,128,129,0.001225207990501076,0.0008953749784268439,496975872,0.5546875,0,13,4cfd8b821cb4,4cfd8b821cb4
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,129,130,0.0011904170387424529,0.0006637919577769935,496975872,0.5859375,1,14,4cfd8b821cb4,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,130,131,0.0010551250306889415,0.0006879160064272583,496975872,0.5390625,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,131,132,0.0011949170148000121,0.0007141249952837825,496975872,0.515625,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,132,133,0.0012271670275367796,0.0007112080347724259,496975872,0.515625,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,133,134,0.0008257919689640403,0.0005812500021420419,496975872,0.5703125,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,134,135,0.0008764580124989152,0.0005777920014224946,496975872,0.5859375,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,135,136,0.0007824579952284694,0.0006269579753279686,496975872,0.6171875,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,136,137,0.0007740420405752957,0.0005488750175572932,496975872,0.59375,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,137,138,0.0008932090131565928,0.000611417053733021,496975872,0.5859375,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,138,139,0.0009094589622691274,0.0006649579736404121,496975872,0.546875,0,14,ab439048291d,ab439048291d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,139,140,0.0008862080285325646,0.000588208029512316,496975872,0.4921875,1,15,ab439048291d,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,140,141,0.0008265000069513917,0.0006108330562710762,496975872,0.5,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,141,142,0.0008267079829238355,0.0005816249758936465,496975872,0.46875,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,142,143,0.0008026660070754588,0.0005597089766524732,496975872,0.59375,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,143,144,0.0007594169583171606,0.0005709999823011458,496975872,0.5625,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,144,145,0.0007653749780729413,0.0005670409882441163,496975872,0.6640625,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,145,146,0.0008671670220792294,0.0005750419804826379,496975872,0.6171875,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,146,147,0.0007366670179180801,0.0005360000068321824,496975872,0.625,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,147,148,0.0007343749748542905,0.0005478340317495167,496975872,0.609375,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,148,149,0.0007729170029051602,0.0005759159685112536,496975872,0.578125,0,15,53fd5eda683e,53fd5eda683e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,149,150,0.0008834169711917639,0.00057050003670156,496975872,0.6171875,1,16,53fd5eda683e,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,150,151,0.0007797920261509717,0.0005697910091839731,496975872,0.578125,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,151,152,0.0007923329831101,0.000567625043913722,496992256,0.6328125,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,152,153,0.0008655000128783286,0.0005812090239487588,496992256,0.65625,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,153,154,0.0007609999738633633,0.0005106250173412263,496992256,0.59375,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,154,155,0.0007674589869566262,0.0005546250031329691,496992256,0.5625,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,155,156,0.0007845829823054373,0.0005663749761879444,496992256,0.640625,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,156,157,0.0008659170125611126,0.0005760830244980752,496992256,0.546875,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,157,158,0.0007547910208813846,0.0005442080437205732,496992256,0.640625,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,158,159,0.000764083000831306,0.000570459000300616,496992256,0.515625,0,16,29bc01a6d865,29bc01a6d865
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,159,160,0.0008628750219941139,0.0005634579574689269,496992256,0.578125,1,17,29bc01a6d865,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,160,161,0.000787207973189652,0.0005752920405939221,496992256,0.6796875,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,161,162,0.0007615829817950726,0.000553417019546032,496992256,0.546875,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,162,163,0.0007692920044064522,0.0005598749849013984,497008640,0.5703125,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,163,164,0.0008257500012405217,0.000606624991632998,497008640,0.578125,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,164,165,0.0008040420361794531,0.000612415955401957,497008640,0.609375,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,165,166,0.0007842080085538328,0.0005687499651685357,497008640,0.4921875,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,166,167,0.0007588339503854513,0.0005786669789813459,497008640,0.5546875,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,167,168,0.0007835830328986049,0.0005680420435965061,497008640,0.6484375,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,168,169,0.0007872089627198875,0.0005783340311609209,497008640,0.640625,0,17,7ab5f1760c6e,7ab5f1760c6e
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,169,170,0.0007635830552317202,0.0005348750273697078,497008640,0.5859375,1,18,7ab5f1760c6e,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,170,171,0.0007727089687250555,0.0005551250069402158,497008640,0.578125,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,171,172,0.0008250840473920107,0.0005658339941874146,497008640,0.640625,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,172,173,0.0008704999927431345,0.0005721659981645644,497008640,0.59375,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,173,174,0.0008580830181017518,0.0005735420272685587,497008640,0.6015625,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,174,175,0.0007754999678581953,0.0005803329986520112,497008640,0.6484375,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,175,176,0.0007465829839929938,0.0005434170016087592,497008640,0.6015625,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,176,177,0.0007267500041052699,0.000588166993111372,497008640,0.59375,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,177,178,0.0007949169958010316,0.0005701250047422945,497008640,0.609375,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,178,179,0.000887917005456984,0.0005750000127591193,497008640,0.578125,0,18,848f07a9b0a7,848f07a9b0a7
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,179,180,0.0008771249558776617,0.0005934580112807453,497008640,0.71875,1,19,848f07a9b0a7,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,180,181,0.0007994999759830534,0.0006150830304250121,497008640,0.53125,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,181,182,0.0007686670287512243,0.0005651660030707717,497008640,0.65625,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,182,183,0.0007488749688491225,0.0005364170065149665,497008640,0.65625,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,183,184,0.0007983749965205789,0.0005750840064138174,497008640,0.6640625,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,184,185,0.0007304999744519591,0.0006564590148627758,497008640,0.515625,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,185,186,0.0007822089828550816,0.000576208985876292,497008640,0.578125,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,186,187,0.0007672500214539468,0.0005435000057332218,497008640,0.6484375,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,187,188,0.0007611660403199494,0.0005424999981187284,497008640,0.6640625,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,188,189,0.0009282919927500188,0.000682709040120244,497008640,0.6796875,0,19,6158ddc890b3,6158ddc890b3
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,189,190,0.0010265830205753446,0.0007125410484150052,497008640,0.6171875,1,20,6158ddc890b3,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,190,191,0.0010919999913312495,0.0007001660414971411,497008640,0.6875,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,191,192,0.0012468750355765224,0.0007222499698400497,497008640,0.640625,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,192,193,0.001142041990533471,0.0007007500389590859,497008640,0.6171875,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,193,194,0.0009181249770335853,0.000592124997638166,497008640,0.640625,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,194,195,0.0008043340058065951,0.0005746670067310333,497008640,0.71875,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,195,196,0.0008611659868620336,0.0006017910200171173,497008640,0.578125,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,196,197,0.0007612920016981661,0.0005737500032410026,497008640,0.6328125,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,197,198,0.000788707984611392,0.0006147919921204448,497008640,0.6484375,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,198,199,0.0008242079638876021,0.0006128750392235816,497008640,0.6328125,0,20,61aec2f0d412,61aec2f0d412
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,199,200,0.0010879170149564743,0.0007210000185295939,497008640,0.65625,1,21,61aec2f0d412,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,200,201,0.0011400830117054284,0.0007389999809674919,497008640,0.6484375,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,201,202,0.001156457990873605,0.0007173329940997064,497008640,0.625,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,202,203,0.001345291966572404,0.000835041981190443,497025024,0.625,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,203,204,0.0010329580400139093,0.0007464170339517295,497025024,0.7109375,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,204,205,0.0011567079927772284,0.0007298749987967312,497025024,0.6953125,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,205,206,0.0011881659738719463,0.0006739999516867101,497025024,0.59375,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,206,207,0.001231833011843264,0.000700749980751425,497025024,0.578125,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,207,208,0.001238291966728866,0.0007093750173225999,497025024,0.515625,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,208,209,0.0012364169815555215,0.000727208040188998,497025024,0.625,0,21,db7f9be30f38,db7f9be30f38
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,209,210,0.0013040000339969993,0.000796375039499253,497025024,0.6328125,1,22,db7f9be30f38,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,210,211,0.0010407920344732702,0.0006656249752268195,497025024,0.5625,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,211,212,0.0009093330008909106,0.0005923749995417893,497025024,0.6953125,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,212,213,0.000749582948628813,0.0005646669887937605,497025024,0.6484375,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,213,214,0.0007931250147521496,0.0005854580085724592,497025024,0.6796875,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,214,215,0.000795957981608808,0.0005752919823862612,497041408,0.6328125,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,215,216,0.0007457080064341426,0.0005492080235853791,497041408,0.625,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,216,217,0.0007643330027349293,0.0005985000170767307,497041408,0.59375,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,217,218,0.0008308329852297902,0.0006609170231968164,497041408,0.625,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,218,219,0.000891833973582834,0.0006360840052366257,497041408,0.671875,0,22,6839a8f237ee,6839a8f237ee
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,219,220,0.0008801670046523213,0.0005941659910604358,497041408,0.6953125,1,23,6839a8f237ee,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,220,221,0.000799582980107516,0.0006179589545354247,497041408,0.609375,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,221,222,0.0008094590157270432,0.0006125409854575992,497041408,0.6796875,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,222,223,0.0014337499742396176,0.0007698339759372175,497778688,0.625,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,223,224,0.0011397089692763984,0.0007165840361267328,497778688,0.6015625,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,224,225,0.0011592500377446413,0.0006871669902466238,497778688,0.6015625,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,225,226,0.0011277080047875643,0.0006567920208908617,497778688,0.65625,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,226,227,0.0010585410054773092,0.0006768329767510295,497778688,0.625,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,227,228,0.0009513330296613276,0.0007234999793581665,497778688,0.65625,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,228,229,0.0008161659934557974,0.000582750013563782,497778688,0.640625,0,23,fd9316fb391d,fd9316fb391d
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,229,230,0.0007588340085931122,0.000697916024364531,497778688,0.6796875,1,24,fd9316fb391d,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,230,231,0.0007878330070525408,0.0005882079713046551,497778688,0.75,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,231,232,0.0007475830498151481,0.0005876249633729458,497778688,0.5859375,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,232,233,0.0008782499935477972,0.000583500019274652,497778688,0.609375,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,233,234,0.0008220419986173511,0.0006502500036731362,497778688,0.625,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,234,235,0.0007804170018061996,0.0005545420572161674,497778688,0.640625,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,235,236,0.0007469169795513153,0.0005998329725116491,497778688,0.625,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,236,237,0.0008950830087997019,0.0005749580450356007,497778688,0.6875,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,237,238,0.0007744579925201833,0.0005757079925388098,497778688,0.6015625,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,238,239,0.0008592919912189245,0.0005842910031788051,497778688,0.5390625,0,24,7b1114840504,7b1114840504
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,239,240,0.0007456659805029631,0.0005492919590324163,497778688,0.6328125,1,25,7b1114840504,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,240,241,0.0008679999737069011,0.0005441250395961106,497778688,0.625,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,241,242,0.0007411669939756393,0.0005277920281514525,497795072,0.6640625,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,242,243,0.0007842920022085309,0.0005857920041307807,497811456,0.6875,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,243,244,0.0007724999450147152,0.0005585419712588191,497811456,0.7109375,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,244,245,0.0008640000014565885,0.0005585419712588191,497811456,0.6796875,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,245,246,0.0007615000358782709,0.0005363329546526074,497811456,0.640625,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,246,247,0.0007592919864691794,0.0005124160088598728,497811456,0.5859375,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,247,248,0.000792624952737242,0.000622499966993928,497811456,0.6875,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,248,249,0.0009260410442948341,0.0006305419956333935,497811456,0.65625,0,25,c65b514b99bd,c65b514b99bd
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,249,250,0.0008418329525738955,0.0005869999877177179,497811456,0.640625,1,26,c65b514b99bd,923528c32ae8
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,250,251,0.0010506249964237213,0.0006669170106761158,497811456,0.6328125,0,26,923528c32ae8,923528c32ae8
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,251,252,0.0011710000107996166,0.000694582995492965,497811456,0.734375,0,26,923528c32ae8,923528c32ae8
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,252,253,0.0008669159724377096,0.0006254589534364641,497811456,0.703125,0,26,923528c32ae8,923528c32ae8
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,253,254,0.0009136669686995447,0.000634874973911792,497811456,0.65625,0,26,923528c32ae8,923528c32ae8
3cde060150d78f8e,kmnist,ssb-v5.1,mlp,protocol-convergence-v1,0.1,0,10,1,1,254,255,0.0008591249934397638,0.0006013750098645687,497811456,0.765625,0,26,923528c32ae8,923528c32ae8
